,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NWBO,USD,2021-03-31,2021-03-31 16:54:43,FY,1291000.0,0.0,1291000.0,1.0,33637000.0,50992000.0,0.0,3267000.0,87896000.0,87896000.0,8544000.0,87.0,-86604913.0,-67.08358869093726,-86605000.0,-67.0836560805577,-443216000.0,-529821000.0,-410.39581719597214,0.0,-529821000.0,-410.39581719597214,-0.7306575795479149,-0.7306575795479149,725129000.0,725129000.0,https://www.sec.gov/Archives/edgar/data/1072379/000110465921044832/0001104659-21-044832-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000110465921044832/nwbo-20201231x10k.htm,1620595935,17:32:15,20210509
1,2019-12-31,NWBO,USD,2020-03-16,2020-03-16 17:00:13,FY,2410000.0,0.0,0.0,0.0,13590000.0,16283000.0,0.0,0.0,29873000.0,29873000.0,2975000.0,-301000.0,-27764000.0,-11.520331950207469,-27463000.0,-11.395435684647303,10142000.0,-20296000.0,-8.421576763485477,0.0,-20296000.0,-8.421576763485477,-0.04,-0.04,564188000.0,564188000.0,https://www.sec.gov/Archives/edgar/data/1072379/000110465920034145/0001104659-20-034145-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000110465920034145/tm205288-1_10k.htm,1620595935,17:32:15,20210509
2,2018-12-31,NWBO,USD,2019-04-02,2019-04-02 17:14:51,FY,412000.0,0.0,0.0,0.0,18154000.0,27015000.0,0.0,0.0,45169000.0,45169000.0,9871000.0,1291000.0,-43466000.0,-105.5,-44757000.0,-108.63349514563107,18834000.0,-35794000.0,-86.87864077669903,0.0,-35794000.0,-86.87864077669903,-0.12,-0.12,440016000.0,440016000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420419017803/0001144204-19-017803-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420419017803/tv517288_10k.htm,1620595935,17:32:15,20210509
3,2017-12-31,NWBO,USD,2018-04-17,2018-04-17 17:08:47,FY,336000.0,0.0,0.0,0.0,33515000.0,21499000.0,0.0,-2297000.0,55014000.0,55014000.0,5545000.0,439000.0,-54239000.0,-161.42559523809524,-54678000.0,-162.73214285714286,-12920000.0,-73143000.0,-217.6875,0.0,-73143000.0,-217.6875,-0.31,-0.31,242849000.0,242849000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420418020971/0001144204-18-020971-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420418020971/tv491101_10k.htm,1620595935,17:32:15,20210509
4,2016-12-31,NWBO,USD,2017-04-17,2017-04-17 17:23:15,FY,623000.0,0.0,0.0,0.0,60081000.0,19808000.0,0.0,-5680000.0,79889000.0,79889000.0,3818000.0,189000.0,-79077000.0,-126.92937399678972,-79266000.0,-127.23274478330659,2870000.0,-80214000.0,-128.75441412520064,0.0,-80214000.0,-128.75441412520064,-0.77,-0.77,111078000.0,111078000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420417020754/0001144204-17-020754-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420417020754/v464066_10k.htm,1620595935,17:32:15,20210509
5,2015-12-31,NWBO,USD,2016-03-16,2016-03-15 21:19:10,FY,1739000.0,0.0,1739000.0,1.0,103120000.0,24903000.0,0.0,0.0,128023000.0,128023000.0,4153000.0,56000.0,-126228000.0,-72.58654399079931,-126284000.0,-72.61874640598045,15696000.0,-114741000.0,-65.98102357676825,0.0,-114741000.0,-65.98102357676825,-1.48,-1.48,77713000.0,77713000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420416088301/0001144204-16-088301-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420416088301/v433750_10k.htm,1620595935,17:32:15,20210509
6,2014-12-31,NWBO,USD,2015-03-17,2015-03-17 09:46:37,FY,1454000.0,0.0,1454000.0,1.0,85637000.0,16949000.0,0.0,-18905000.0,102597000.0,102597000.0,996000.0,11000.0,-101132000.0,-69.55433287482806,-101143000.0,-69.56189821182943,-33495000.0,-135634000.0,-93.28335625859697,0.0,-135634000.0,-93.28335625859697,-2.29,-2.29,59248000.0,59248000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420415016579/0001144204-15-016579-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420415016579/v403266_10k.htm,1620595935,17:32:15,20210509
7,2013-12-31,NWBO,USD,2014-04-01,2014-04-01 17:14:27,FY,809000.0,0.0,809000.0,1.0,43906000.0,12364000.0,0.0,-10630000.0,56282000.0,56282000.0,842000.0,12000.0,-55461000.0,-68.55500618046972,-55473000.0,-68.56983930778739,-9474000.0,-65789000.0,-81.32138442521632,0.0,-65789000.0,-81.32138442521632,-2.0,-2.0,32865000.0,32865000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420414020023/0001144204-14-020023-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420414020023/v371700_10k.htm,1620595935,17:32:15,20210509
8,2012-12-31,NWBO,USD,2013-04-08,2013-04-08 09:22:14,FY,772000.0,0.0,772000.0,1.0,28908000.0,15675000.0,0.0,-11145000.0,44597000.0,44597000.0,13442000.0,14000.0,-43811000.0,-56.75,-43825000.0,-56.76813471502591,-10053000.0,-67320000.0,-87.20207253886011,0.0,-67320000.0,-87.20207253886011,-5.72,-5.72,11759000.0,11759000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420413020507/0001144204-13-020507-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420413020507/v338517_10k.htm,1620595935,17:32:15,20210509
9,2011-12-31,NWBO,USD,2012-04-13,2012-04-13 17:24:53,FY,10000.0,0.0,10000.0,1.0,13452000.0,13335000.0,0.0,0.0,26797000.0,26797000.0,7648000.0,10000.0,-26777000.0,-2677.7,-26787000.0,-2678.7,1605000.0,0.0,0.0,0.0,-32830000.0,-3283.0,-5.6,-5.6,5887312.0,5887312.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420412021574/0001144204-12-021574-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420412021574/v306928_10k.htm,1620595935,17:32:15,20210509
10,2010-12-31,NWBO,USD,2011-04-21,2011-04-21 17:00:15,FY,10000.0,0.0,10000.0,1.0,9899000.0,5463000.0,0.0,0.0,15364000.0,15364000.0,7884000.0,2000.0,-15352000.0,-1535.2,-15354000.0,-1535.4,-4619000.0,0.0,0.0,0.0,-27368000.0,-2736.8,-6.56,-6.56,4191437.0,4191437.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420411023452/0001144204-11-023452-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420411023452/v218791_10k.htm,1620595935,17:32:15,20210509
11,2009-12-31,NWBO,USD,2010-04-15,2010-04-15 17:01:39,FY,10000.0,0.0,10000.0,1.0,9588000.0,5799000.0,0.0,0.0,15394000.0,15394000.0,3881000.0,7000.0,-15377000.0,-1537.7,-15384000.0,-1538.4,-6006000.0,0.0,0.0,0.0,-25271000.0,-2527.1,-8.48,-8.48,2997562.0,2997562.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420410020547/0001144204-10-020547-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420410020547/v180988_10k.htm,1620595935,17:32:15,20210509
12,2008-12-31,NWBO,USD,2009-04-15,2009-04-15 16:31:49,FY,10000.0,0.0,10000.0,1.0,12703000.0,8906000.0,0.0,0.0,21631000.0,21631000.0,821000.0,22000.0,-21599000.0,-2159.9,-21621000.0,-2162.1,8000.0,0.0,0.0,0.0,-22331000.0,-2233.1,-8.48,-8.48,2651562.0,2651562.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420409020743/0001144204-09-020743-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420409020743/v146005_10k.htm,1620595935,17:32:15,20210509
13,2007-12-31,NWBO,USD,2008-04-15,2008-04-15 17:26:21,FY,10000.0,12000.0,-2000.0,-0.2,8778000.0,7171000.0,0.0,0.0,15956000.0,15968000.0,5629000.0,19000.0,-15939000.0,-1593.9,-15958000.0,-1595.8,0.0,0.0,0.0,0.0,-21257000.0,-2125.7,-38.08,-38.08,1526250.0,1526250.0,https://www.sec.gov/Archives/edgar/data/1072379/000089102008000094/0000891020-08-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000089102008000094/v37359e10vk.htm,1620595935,17:32:15,20210509
14,2006-12-31,NWBO,USD,2007-04-17,2007-04-17 16:52:02,FY,800000.0,0.0,800000.0,1.0,3777000.0,2273000.0,0.0,0.0,6797000.0,6797000.0,2564000.0,37000.0,-5960000.0,-7.45,-5997000.0,-7.49625,7137000.0,0.0,0.0,0.0,-1395000.0,-1.74375,-6.265889307113918,-0.7560598604297238,222634.0,1845092.0,https://www.sec.gov/Archives/edgar/data/1072379/000089102007000098/0000891020-07-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000089102007000098/v28720e10vk.htm,1620595935,17:32:15,20210509
