,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-10-31,NMI,USD,2019-10-31,2019-10-31,FY,8114767.0,0.0,0.0,0.0,0.0,170854.0,0.0,0.0,178181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780423763245452,0.0,7936586.0,0.9780423763245452,0.0,7936586.0,0.9780423763245452,0.9,0.9,8818429.0,8818429.0,,,1620595736,17:28:56,20210509
1,2018-10-31,NMI,USD,2018-10-31,2018-10-31,FY,239881.0,0.0,0.0,0.0,0.0,267608.0,0.0,0.0,275532.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14861952384724092,0.0,-35651.0,-0.14861952384724092,0.0,-35651.0,-0.14861952384724092,-0.004080774402804289,-0.004080774402804289,8736332.0,8736332.0,,,1620595736,17:28:56,20210509
2,2017-10-31,NMI,USD,2017-10-31,2017-10-31,FY,2241062.0,0.0,0.0,0.0,0.0,159418.0,0.0,0.0,170258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240279831615547,0.0,2070804.0,0.9240279831615547,0.0,2070804.0,0.9240279831615547,0.26,0.26,7964631.0,7964631.0,,,1620595736,17:28:56,20210509
3,2016-10-31,NMI,USD,2016-10-31,2016-10-31,FY,4939530.0,659290.0,4280240.0,0.8665277870566633,0.0,67520.0,0.0,12660.0,80179.99999999993,739469.9999999999,1217390.0,0.0,6634840.0,1.343213,4200060.0,0.8502954734559766,0.0,5417450.0,1.096754144625096,0.0,5417450.0,1.096754144625096,0.65174,0.65174,8312300.0,8312300.0,,,1620595736,17:28:56,20210509
4,2015-10-31,NMI,USD,2015-10-31,2015-10-31,FY,4910190.0,630940.0,4279250.0,0.8715039540221458,0.0,58450.0,0.0,11160.0,69610.00000000006,700550.0000000001,-408760.0,0.0,3392120.0,0.690833,4209640.0,0.8573273131996929,0.0,3800880.0,0.7740800254165318,0.0,3800880.0,0.7740800254165318,0.4581,0.4581,8297070.0,8297070.0,,,1620595736,17:28:56,20210509
5,2014-10-31,NMI,USD,2014-10-31,2014-10-31,FY,4890000.0,610000.0,4270000.0,0.8732106339468303,0.0,80000.0,0.0,10000.0,89999.99999999997,700000.0,6340000.0,0.0,16860000.0,3.447853,4180000.0,0.8548057259713702,0.0,10520000.0,2.1513292433537834,0.0,10520000.0,2.1513292433537834,1.269,1.269,8290000.0,8290000.0,,,1620595736,17:28:56,20210509
6,2013-10-31,NMI,USD,2013-10-31,2013-10-31,FY,5120000.0,630000.0,4490000.0,0.876953125,0.0,50000.0,0.0,10000.0,59999.99999999994,689999.9999999999,-6830000.0,0.0,-9220000.0,-1.800781,4430000.0,0.865234375,0.0,-2390000.0,-0.466796875,0.0,-2390000.0,-0.466796875,-0.28865,-0.28865,8280000.0,8280000.0,,,1620595736,17:28:56,20210509
7,2012-10-31,NMI,USD,2012-10-31,2012-10-31,FY,5450000.0,630000.0,4820000.0,0.8844036697247707,0.0,90000.0,0.0,10000.0,89999.99999999997,720000.0,7430000.0,0.0,19580000.0,3.592661,4730000.0,0.8678899082568807,0.0,12150000.0,2.229357798165138,0.0,12150000.0,2.229357798165138,1.47094,1.47094,8260000.0,8260000.0,,,1620595736,17:28:56,20210509
8,2011-10-31,NMI,USD,2011-10-31,2011-10-31,FY,5470000.0,590000.0,4880000.0,0.8921389396709324,0.0,60000.0,0.0,10000.0,70000.00000000006,660000.0000000001,-790000.0,0.0,3220000.0,0.588665,4810000.0,0.8793418647166362,0.0,4010000.0,0.7330895795246801,0.0,4010000.0,0.7330895795246801,0.48724,0.48724,8230000.0,8230000.0,,,1620595736,17:28:56,20210509
9,2010-10-31,NMI,USD,2010-10-31,2010-10-31,FY,5420000.0,610000.0,4810000.0,0.8874538745387454,0.0,50000.0,0.0,10000.0,50000.000000000044,660000.0,3620000.0,0.0,11990000.0,2.212177,4750000.0,0.8763837638376384,0.0,8370000.0,1.544280442804428,0.0,8370000.0,1.544280442804428,1.01949,1.01949,8210000.0,8210000.0,,,1620595736,17:28:56,20210509
