,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,MLROU.PA,USD,2018-12-31,2018-12-31,FY,10980000.0,6960000.0,4020000.0,0.366120218579235,0.0,3140000.0,0.0,-90000.0,3569999.9999999995,10530000.0,270000.0,0.0,980000.0,0.089253,450000.0,0.040983606557377046,-90000.0,710000.0,0.06466302367941712,90000.0,620000.0,0.056466302367941715,1.01639,1.01639,610000.0,610000.0,,,1620595121,17:18:41,20210509
1,2017-12-31,MLROU.PA,USD,2017-12-31,2017-12-31,FY,12560000.0,8760000.0,3810000.0,0.303343949044586,0.0,2780000.0,0.0,-70000.0,3029999.9999999995,11790000.0,-60000.0,0.0,660000.0,0.052548,780000.0,0.06210191082802548,-70000.0,720000.0,0.05732484076433121,130000.0,590000.0,0.046974522292993634,0.99,0.99,610000.0,610000.0,,,1620595121,17:18:41,20210509
2,2016-12-31,MLROU.PA,USD,2016-12-31,2016-12-31,FY,11240000.0,7950000.0,3290000.0,0.29270462633451955,0.0,2830000.0,0.0,-80000.0,3050000.0,11000000.0,370000.0,0.0,980000.0,0.087189,240000.0,0.021352313167259787,-80000.0,610000.0,0.054270462633451956,110000.0,500000.0,0.04448398576512456,0.86,0.86,610000.0,610000.0,,,1620595121,17:18:41,20210509
3,2015-12-31,MLROU.PA,USD,2015-12-31,2015-12-31,FY,8840000.0,5880000.0,2970000.0,0.33597285067873306,0.0,2640000.0,0.0,-150000.0,2739999.999999999,8620000.0,320000.0,0.0,860000.0,0.097285,220000.0,0.024886877828054297,-150000.0,540000.0,0.06108597285067873,80000.0,460000.0,0.05203619909502263,0.85,0.85,610000.0,610000.0,,,1620595121,17:18:41,20210509
4,2014-12-31,MLROU.PA,USD,2014-12-31,2014-12-31,FY,9960000.0,6850000.0,3110000.0,0.31224899598393574,0.0,2830000.0,0.0,-210000.0,2760000.0,9610000.0,300000.0,0.0,950000.0,0.095382,350000.0,0.035140562248995984,0.0,650000.0,0.06526104417670683,180000.0,470000.0,0.04718875502008032,0.76,0.76,610000.0,610000.0,,,1620595121,17:18:41,20210509
5,2013-12-31,MLROU.PA,USD,2013-12-31,2013-12-31,FY,10870000.0,7440000.0,3430000.0,0.3155473781048758,0.0,2990000.0,0.0,-130000.0,3020000.0000000005,10460000.0,10000.0,0.0,440000.0,0.040478,410000.0,0.03771849126034959,-130000.0,430000.0,0.03955841766329347,60000.0,370000.0,0.03403863845446182,0.64,0.64,610000.0,610000.0,,,1620595121,17:18:41,20210509
6,2012-12-31,MLROU.PA,USD,2012-12-31,2012-12-31,FY,9530000.0,6300000.0,3230000.0,0.3389296956977964,0.0,2830000.0,0.0,-70000.0,2860000.0000000005,9160000.0,170000.0,0.0,720000.0,0.075551,370000.0,0.03882476390346275,0.0,550000.0,0.05771248688352571,100000.0,450000.0,0.0472193074501574,0.76,0.76,610000.0,610000.0,,,1620595121,17:18:41,20210509
7,2011-12-31,MLROU.PA,USD,2011-12-31,2011-12-31,FY,8160000.0,5400000.0,2770000.0,0.3394607843137255,0.0,2510000.0,0.0,-80000.0,2479999.9999999995,7879999.999999999,160000.0,0.0,610000.0,0.074755,280000.0,0.03431372549019608,0.0,450000.0,0.05514705882352941,100000.0,350000.0,0.0428921568627451,0.6,0.6,610000.0,610000.0,,,1620595121,17:18:41,20210509
8,2008-12-31,MLROU.PA,USD,2008-12-31,2008-12-31,FY,8510000.0,5720000.0,2790000.0,0.32784958871915393,0.0,2560000.0,0.0,-70000.0,2500000.000000001,8220000.000000001,0.0,0.0,330000.0,0.038778,290000.0,0.03407755581668625,40000.0,330000.0,0.038777908343125736,110000.0,220000.0,0.025851938895417155,0.34,0.34,610000.0,610000.0,,,1620595121,17:18:41,20210509
9,2007-12-31,MLROU.PA,USD,2007-12-31,2007-12-31,FY,9430000.0,6160000.0,3260000.0,0.3457051961823966,0.0,2370000.0,0.0,-20000.0,2689999.9999999995,8850000.0,0.0,0.0,680000.0,0.07211,580000.0,0.061505832449628844,90000.0,670000.0,0.07104984093319194,190000.0,490000.0,0.051961823966065745,1.14,1.14,610000.0,610000.0,,,1620595121,17:18:41,20210509
