,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PREMIERPOL.NS,INR,2020-03-31,2020-03-31,FY,1472820960,1105310516,367510444,0.2495282549482457,0.0,29143245,29659661,10635506.0,267487829,1372798345,24167099.0,38115983,138138598,0.09379184690581807,100022615,0.06791227020560599,0.0,87016557,0.05908155801910912,24874683.0,62141874.0,0.04219241556692675,2.97,2.97,20948945,20948945,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596774,17:46:14,20210509
1,2019-03-31,PREMIERPOL.NS,INR,2019-03-31,2019-03-31,FY,1504537785,1188211894,316325891,0.21024788752646714,0.0,28028968,27622565,11073442.0,239126349,1427338243,28017586.0,34352459,111552001,0.07414370188117277,77199542,0.051311135399633716,0.0,61953448,0.04117772821504779,17336434.0,44617014.0,0.029654964099156873,2.13,2.13,20948495,20948495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596774,17:46:14,20210509
2,2018-03-31,PREMIERPOL.NS,INR,2018-03-31,2018-03-31,FY,1263480635,960340985,303139650,0.23992425495306463,0.0,27047116,25828329,11729582.0,222432962,1182773947,23798649.0,29476163,110182851,0.08720580905460415,80706688,0.06387647405454695,0.0,71680720,0.05673274129761395,24736479.0,46944241.0,0.03715469766578575,2.24,2.24,20948495,20948495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596774,17:46:14,20210509
3,2017-03-31,PREMIERPOL.NS,INR,2017-03-31,2017-03-31,FY,1037440230,779926403,257513827,0.24822039820067512,0.0,33815528,24970735,2318320.0,186641905,966568308,22225423.0,21881731,92753653,0.08940626198773881,70871922,0.06831422182268757,0.0,56471021,0.054433035626544,20413672.0,36057349.0,0.03475607361013945,1.72,1.72,20948495,20948495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596774,17:46:14,20210509
4,2016-03-31,PREMIERPOL.NS,INR,2016-03-31,2016-03-31,FY,955304169,735592234,219711935,0.22999160071706962,0.0,29703540,20400259,6263090.0,155708341,891300575,17325583.0,26703990,90707584,0.09495152114216304,64003594,0.06699813114706506,0.0,56349023,0.05898542561473947,18779414.0,37569609.0,0.039327378880097824,1.79,1.79,20948495,20948495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596774,17:46:14,20210509
5,2015-03-31,PREMIERPOL.NS,INR,2015-03-31,2015-03-31,FY,845820108,679959050,165861058,0.19609495734523255,0.0,29095809,21604658,0.0,123240976,803200026,6121939.0,14894211,57514293,0.0679982569059472,42620082,0.050389062162140036,0.0,41270437,0.048793397803685225,13981487.0,27288950.0,0.032263302494104334,1.3,1.3,20948495,20948495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596774,17:46:14,20210509
6,2014-03-31,PREMIERPOL.NS,INR,2014-03-31,2014-03-31,FY,812539077,661111110,151427967,0.18636391933184526,0.0,27127899,22078028,2570095.0,117166078,778277188,0.0,15414072,49675961,0.0611367039520242,34261889,0.042166450783511056,0.0,32804450,0.04037276597344499,3535163.0,29269287.0,0.03602200537611805,1.4,1.4,20948495,20948495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596774,17:46:14,20210509
7,2013-03-31,PREMIERPOL.NS,INR,2013-03-31,2013-03-31,FY,704607162,564275440,140331722,0.19916306499308617,0.0,23511838,19715469,1401511.0,104596301,668871741,0.0,17947488,53682909,0.07618842369927542,35735421,0.05071680069014115,0.0,32149269,0.045627224265994616,13158308.0,18990961.0,0.026952551753937466,0.91,0.91,20948495,20948495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596774,17:46:14,20210509
8,2012-03-31,PREMIERPOL.NS,INR,2012-03-31,2012-03-31,FY,625756374,491657374,134099000,0.21429905562576018,0.0,22010764,31106528,734925.0,107916824,599574198,0.0,18496438,44678614,0.07139937499062535,26182176,0.0418408458752671,0.0,23971243,0.03830762896871427,4900000.0,19071243.0,0.03047710545574083,0.91,0.91,20948495,20948495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596774,17:46:14,20210509
9,2011-03-31,PREMIERPOL.NS,INR,2011-03-31,2011-03-31,FY,537172769,424920764,112252005,0.208968159739311,0.0,18801755,24912910,0.0,98519900,523440664,6499551.0,18144815,31876920,0.05934202520977008,13732105,0.025563665532718022,0.0,11454591,0.021323848975672854,2425000.0,9029591.0,0.016809472708025526,0.43,0.43,20948495,20948495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596774,17:46:14,20210509
