,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WTBA,USD,2021-03-01,2021-03-01 07:11:23,FY,91973000.0,0.0,91973000.0,1.0,0.0,28435000.0,211000.0,1849000.0,1849000.0,1849000.0,17400000.0,3391000.0,37488000.0,0.0,34097000.0,0.44992552162047555,3000.0,41381000.0,0.44992552162047555,8669000.0,32712000.0,0.35566959868657105,1.9970998339901604,1.9970998339901604,16450000,16450000,https://www.sec.gov/Archives/edgar/data/1166928/000116692821000018/0001166928-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1166928/000116692821000018/wtba-20201231.htm,1620599958,18:39:18,20210509
1,2019-12-31,WTBA,USD,2020-02-27 00:00:00,2020-02-27 08:05:00,FY,73998000.0,0.0,0.0,0.0,0.0,28198000.0,230000.0,-1372000.0,71000000.0,0.0,32245000.0,5069000.0,0.0,0.0,0.0,0.48301305440687586,0.0,35742000.0,0.48301305440687586,7052000.0,28690000.0,0.38771318143733613,1.751553,1.74,16379752,16488506,https://www.sec.gov/Archives/edgar/data/1166928/000116692820000013/0001166928-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692820000013/wtba-20191231x10k.htm,1620599958,18:39:18,20210509
2,2018-12-31,WTBA,USD,2019-02-28 00:00:00,2019-02-28 08:11:07,FY,69410000.0,0.0,0.0,0.0,0.0,25228000.0,195000.0,-1188000.0,57000000.0,0.0,22735000.0,6353000.0,0.0,0.0,0.0,0.505229793977813,0.0,35068000.0,0.505229793977813,6560000.0,28508000.0,0.410718916582625,1.749441,1.749441,16295494,16295494,https://www.sec.gov/Archives/edgar/data/1166928/000116692819000017/0001166928-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692819000017/wtba-20181231x10k.htm,1620599958,18:39:18,20210509
3,2017-12-31,WTBA,USD,2018-03-01 00:00:00,2018-03-01 08:16:41,FY,68163000.0,0.0,0.0,0.0,0.0,23938000.0,224000.0,-435000.0,45000000.0,0.0,12977000.0,5502000.0,0.0,0.0,0.0,0.5345715417455218,0.0,36438000.0,0.5345715417455218,13368000.0,23070000.0,0.3384534131420272,1.43,1.41,16132867,16361702,https://www.sec.gov/Archives/edgar/data/1166928/000116692818000014/0001166928-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692818000014/wtba-20171231x10k.htm,1620599958,18:39:18,20210509
4,2016-12-31,WTBA,USD,2017-03-01 00:00:00,2017-03-01 08:27:45,FY,64247000.0,0.0,0.0,0.0,0.0,22746000.0,231000.0,-418000.0,40000000.0,0.0,7876000.0,5336000.0,0.0,0.0,0.0,0.5128955437607982,0.0,32952000.0,0.5128955437607982,9936000.0,23016000.0,0.35824240820583064,1.42,1.42,16208451,16208451,https://www.sec.gov/Archives/edgar/data/1166928/000116692817000014/0001166928-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692817000014/wtba-20161231x10k.htm,1620599958,18:39:18,20210509
5,2015-12-31,WTBA,USD,2016-03-03 00:00:00,2016-03-03 08:37:31,FY,61257000.0,0.0,0.0,0.0,0.0,21434000.0,253000.0,-228000.0,37000000.0,0.0,5993000.0,4813000.0,0.0,0.0,0.0,0.5132311409308324,0.0,31439000.0,0.5132311409308324,9697000.0,21742000.0,0.35493086504399496,1.36,1.36,15986765,15986765,https://www.sec.gov/Archives/edgar/data/1166928/000116692816000121/0001166928-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692816000121/wtba-20151231x10k.htm,1620599958,18:39:18,20210509
6,2014-12-31,WTBA,USD,2015-03-05,2015-03-05 08:31:00,FY,57477000.0,0.0,0.0,0.0,0.0,21176000.0,220000.0,-188000.0,39000000.0,0.0,6156000.0,4620000.0,0.0,0.0,0.0,0.4643422586425875,0.0,26689000.0,0.4643422586425875,6649000.0,20040000.0,0.3486612036118795,1.26,1.25,15904762,16032000,https://www.sec.gov/Archives/edgar/data/1166928/000116692815000018/wtba-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1166928/000116692815000018/wtba-20141231x10k.htm,1620599958,18:39:18,20210509
7,2013-12-31,WTBA,USD,2014-03-06,2014-03-06 08:31:28,FY,53690000.0,0.0,0.0,0.0,0.0,20313000.0,359000.0,0.0,37000000.0,0.0,7058000.0,5618000.0,0.0,0.0,0.0,0.45094058483888994,0.0,24211000.0,0.45094058483888994,7320000.0,16891000.0,0.3146023468057366,1.02,1.02,16559804,16559804,https://www.sec.gov/Archives/edgar/data/1166928/000116692814000022/wtba-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1166928/000116692814000022/wtba-20131231x10k.htm,1620599958,18:39:18,20210509
8,2012-12-31,WTBA,USD,2013-03-06 00:00:00,2013-03-06 08:45:32,FY,51687000.0,0.0,0.0,0.0,0.0,18473000.0,268000.0,203000.0,39000000.0,0.0,9464000.0,5000000.0,0.0,0.0,0.0,0.44063304119024127,0.0,22775000.0,0.44063304119024127,6764000.0,16011000.0,0.30976841372105174,0.92,0.92,17403261,17403261,https://www.sec.gov/Archives/edgar/data/1166928/000116692813000019/0001166928-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692813000019/wtba-20121231x10k.htm,1620599958,18:39:18,20210509
9,2011-12-31,WTBA,USD,2012-03-07 00:00:00,2012-03-07 08:56:19,FY,52217000.0,0.0,0.0,0.0,0.0,16413000.0,0.0,0.0,41000000.0,0.0,11917000.0,14000.0,0.0,0.0,0.0,0.40867916578891933,0.0,21340000.0,0.40867916578891933,6072000.0,15268000.0,0.2923951969665052,0.740122,0.740122,17403882,17403882,https://www.sec.gov/Archives/edgar/data/1166928/000116692812000013/0001166928-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692812000013/wtba-20111231x10k.htm,1620599958,18:39:18,20210509
