,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PUA.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,1318631.0,0.0,-1200555.0,1708180.0,0.0,1417.0,62212.0,-1645968.0,0.0,-1708180.0,0.0,-1200555.0,-2904273.0,0.0,0.0,-2904273.0,0.0,-0.0129,-0.0129,224677131.0,224677131.0,,,1620596908,17:48:28,20210509
1,2019-06-30,PUA.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1572590.0,0.0,187746.0,2344801.0,0.0,0.0,41877.0,-2302924.0,0.0,-2344801.0,0.0,-4091425.0,-6426182.0,0.0,0.0,-6426182.0,0.0,-0.030559,-0.030559,210178471.0,210178471.0,,,1620596908,17:48:28,20210509
2,2018-06-30,PUA.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1166702.0,0.0,43395.0,1932390.0,0.0,3890.0,126174.0,-1806216.0,0.0,-1932390.0,0.0,-7405890.0,-9317552.0,0.0,0.0,-9317552.0,0.0,-0.058737,-0.058737,158428146.0,158428146.0,,,1620596908,17:48:28,20210509
3,2017-06-30,PUA.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,921348.0,0.0,273750.0,1188868.0,0.0,3352.0,175616.0,-1013252.0,0.0,-1188868.0,0.0,-33180.0,-1220087.0,0.0,0.0,-1220087.0,0.0,-0.014208,-0.014208,85908873.0,85908873.0,,,1620596908,17:48:28,20210509
4,2016-06-30,PUA.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,984849.0,0.0,229540.0,1566490.0,0.0,2832.0,194882.0,-1371608.0,0.0,-1566490.0,0.0,173664.0,-1389381.0,0.0,0.0,-1389381.0,0.0,-0.021828,-0.021828,62407612.0,62407612.0,,,1620596908,17:48:28,20210509
5,2015-06-30,PUA.AX,AUD,2015-06-30,2015-06-30,FY,14928.0,0.0,14928.0,1.0,0.0,839297.0,0.0,721457.0,1285389.0,0.0,4955.0,214605.0,-1055856.0,-70.72990353697749,-1270461.0,-85.10590836012862,-2914344.0,-4183995.0,-280.27833601286176,0.0,-4183995.0,-280.27833601286176,-0.077391,-0.077391,54330955.0,54330955.0,,,1620596908,17:48:28,20210509
6,2014-06-30,PUA.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1354245.0,0.0,340223.0,1788439.0,0.0,2573.0,178503.0,-1609936.0,0.0,-1788439.0,0.0,-1802104.0,-3571251.0,0.0,0.0,-3571251.0,0.0,-0.079375,-0.079375,46730164.0,46730164.0,,,1620596908,17:48:28,20210509
7,2013-06-30,PUA.AX,AUD,2013-06-30,2013-06-30,FY,234067.0,0.0,234067.0,1.0,0.0,1348914.0,0.0,300282.0,1882872.0,0.0,1583.0,258195.0,-1390610.0,-5.9410767002610365,-1648805.0,-7.044158296556114,-4062374.0,-5635642.0,-24.07704631579847,0.0,-5635642.0,-24.07704631579847,-0.15875,-0.15875,34546207.0,34546207.0,,,1620596908,17:48:28,20210509
8,2012-06-30,PUA.AX,AUD,2012-06-30,2012-06-30,FY,0.0,561913.0,-561913.0,0.0,0.0,2143510.0,0.0,259683.0,2419141.0,0.0,1683.0,254918.0,-2726136.0,0.0,-2981054.0,0.0,-2645.0,-2880926.0,0.0,0.0,-2880926.0,0.0,-0.109141,-0.109141,26417121.0,26417121.0,,,1620596908,17:48:28,20210509
9,2011-06-30,PUA.AX,AUD,2011-06-30,2011-06-30,FY,462994.0,1216867.0,-753873.0,-1.6282565216827865,0.0,1437089.0,0.0,24970.0,1855033.0,0.0,993.0,226582.0,-2382324.0,-5.145474887363551,-2608906.0,-5.634859199039297,-167429.0,-2702605.0,-5.837235471733975,0.0,-2702605.0,-5.837235471733975,-0.119062,-0.119062,21868049.0,21868049.0,,,1620596908,17:48:28,20210509
