,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EIFF.PA,EUR,2020-12-31,2020-12-31,FY,96113000,11643000.0,84470000,0.8788613402973583,0.0,5829000.0,0.0,0.0,0.0,79982000.0,19242000.0,48419000.0,64550000.0,0.6716052979305609,16131000.0,0.1678336957539563,0.0,11324000.0,0.11781964978722961,311000.0,10687000.0,0.11119203437620301,0.65,0.64,16543995.0,16594263.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
1,2019-12-31,EIFF.PA,EUR,2019-12-31,2019-12-31,FY,100256000,11671000.0,88585000,0.883588014682413,0.0,6879000.0,327000.0,0.0,62303000.0,73974000.0,21758000.0,47343000.0,73625000.0,0.7343700127673156,26282000.0,0.2621488988190233,0.0,2188000.0,0.021824130226619852,198000.0,1406000.0,0.014024098308330674,0.08705582643718272,0.08658670882934401,16150556.0,16238058.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
2,2018-12-31,EIFF.PA,EUR,2018-12-31,2018-12-31,FY,67242000,7609000.0,59633000,0.8868415573599834,0.0,6923000.0,235000.0,0.0,64180000.0,71789000.0,11041000.0,29215000.0,24668000.0,0.3668540495523631,-4547000.0,-0.06762142708426282,0.0,-14528000.0,-0.216055441539514,213000.0,-14744000.0,-0.2192677195800244,-1.17,-1.17,12559709.0,12559709.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
3,2017-12-31,EIFF.PA,EUR,2017-12-31,2017-12-31,FY,68418000,5875000.0,62543000,0.9141307842965302,0.0,2902000.0,369000.0,0.0,35951000.0,41826000.0,9251000.0,26825000.0,53417000.0,0.7807448332310211,26592000.0,0.38866964833815665,0.0,17555000.0,0.25658452454032565,278000.0,17277000.0,0.25252126633342104,1.4188068735062678,1.415668302451711,12177133.0,12204130.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
4,2016-12-31,EIFF.PA,EUR,2016-12-31,2016-12-31,FY,75835000,9607000.0,66228000,0.8733170699545065,0.0,4685000.0,338000.0,0.0,41269000.0,50876000.0,8356000.0,20653000.0,45612000.0,0.6014637040944155,24959000.0,0.32912243686951936,0.0,17196000.0,0.2267554559240456,103000.0,17093000.0,0.225397244016615,1.76,1.76,9713279.0,9713279.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
5,2015-12-31,EIFF.PA,EUR,2015-12-31,2015-12-31,FY,65559000,7389000.0,58170000,0.8872923626046767,0.0,3144000.0,330000.0,0.0,32769000.0,40158000.0,16578000.0,17420000.0,42821000.0,0.653167375951433,25401000.0,0.3874525236809591,0.0,12475000.0,0.19028661205936637,44000.0,12429000.0,0.18958495401089095,1.51,1.51,8253611.0,8253611.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
6,2014-12-31,EIFF.PA,EUR,2014-12-31,2014-12-31,FY,64581000,41446000.0,23135000,0.35823229742493923,0.0,5906000.0,214000.0,351000.0,20087000.0,61533000.0,20875000.0,51000.0,3099000.0,0.04798624982580016,3048000.0,0.047196543875133556,0.0,-955000.0,-0.014787631036992304,0.0,-957000.0,-0.01481859989780276,-0.15,-0.15,6328181.0,6328181.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
7,2013-12-31,EIFF.PA,EUR,2013-12-31,2013-12-31,FY,73944000,159751000.0,-85807000,-1.1604322189765228,0.0,7336000.0,174000.0,878000.0,23413000.0,183164000.0,19310000.0,90000.0,-109130000.0,-1.4758465866060804,-109220000.0,-1.4770637238991668,0.0,-1785000.0,-0.02413988964621876,108000.0,-1892000.0,-0.02558693065022179,-0.31,-0.31,6072972.0,6072972.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
8,2012-12-31,EIFF.PA,EUR,2012-12-31,2012-12-31,FY,82371000,17658000.0,64713000,0.7856284371927014,0.0,12437000.0,0.0,0.0,10838000.0,28496000.0,19760000.0,-364000.0,53511000.0,0.6496339731216083,53875000.0,0.6540530040912457,0.0,-5580000.0,-0.06774228794114434,491000.0,-6071000.0,-0.07370312367216618,-0.993518,-0.993518,6110611.0,6110611.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
9,2011-12-31,EIFF.PA,EUR,2011-12-31,2011-12-31,FY,82314000,14807000.0,67507000,0.8201156546881454,0.0,9327000.0,0.0,0.0,15746000.0,30553000.0,24833000.0,839000.0,52600000.0,0.6390164492066963,51761000.0,0.6288237723837986,0.0,29446000.0,0.3577277255387905,96000.0,29350000.0,0.3565614597759798,5.27,5.25,5573940.0,5590207.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
