,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NXM.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,292390.0,56280.0,586760.0,1621524.0,0.0,7577.0,36703.0,-1584821.0,0.0,-1621524.0,0.0,586760.0,-1001962.0,0.0,0.0,-1001962.0,0.0,-0.010235694591616511,-0.010235694591616511,97889009,97889009,,,1620595964,17:32:44,20210509
1,2019-06-30,NXM.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,254320.0,72815.0,588739.0,2349773.0,0.0,25.0,12056.0,-2337717.0,0.0,-2349773.0,0.0,588739.0,-1701674.0,0.0,0.0,-1701674.0,0.0,-0.0174,-0.0174,97889009,97889009,,,1620595964,17:32:44,20210509
2,2018-06-30,NXM.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,427572.0,66811.0,243611.0,2878322.0,0.0,0.0,8095.0,-2870227.0,0.0,-2878322.0,0.0,243611.0,-2528563.0,0.0,0.0,-2528563.0,0.0,-0.0299,-0.0299,88573575,88573575,,,1620595964,17:32:44,20210509
3,2017-06-30,NXM.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,180525.0,124719.0,210642.0,2171417.0,0.0,591.0,8029.0,-2163388.0,0.0,-2171417.0,0.0,210642.0,-1845287.0,0.0,0.0,-1845287.0,0.0,-0.0228,-0.0228,83283575,83283575,,,1620595964,17:32:44,20210509
4,2016-06-30,NXM.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,94506.0,140854.0,240158.0,1536339.0,0.0,421.0,6780.0,-1529559.0,0.0,-1536339.0,0.0,240158.0,-1154392.0,0.0,0.0,-1154392.0,0.0,-0.0164,-0.0164,70383575,70383575,,,1620595964,17:32:44,20210509
5,2015-06-30,NXM.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,212050.0,0.0,46315.0,1400511.0,0.0,0.0,10748.0,-1389763.0,0.0,-1400511.0,0.0,-81375.0,-1258549.0,0.0,0.0,-1258549.0,0.0,-0.0179,-0.0179,70383575,70383575,,,1620595964,17:32:44,20210509
6,2014-06-30,NXM.AX,AUD,2014-06-30,2014-06-30,FY,12008.0,0.0,12008.0,1.0,0.0,377032.0,0.0,162008.0,1001287.0,0.0,72.0,24504.0,-976783.0,-81.34435376415723,-1001287.0,-83.38499333777482,162008.0,-563241.0,-46.90547968021319,0.0,-667427.0,-55.58186209193871,-0.0095,-0.0095,70383575,70383575,,,1620595964,17:32:44,20210509
7,2013-06-30,NXM.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,1144459.0,0.0,17998.0,2334286.0,0.0,382.0,61889.0,-2272397.0,0.0,-2334286.0,0.0,-139758.0,-2145653.0,0.0,0.0,-2009760.0,0.0,-0.0286,-0.0286,70383575,70383575,,,1620595964,17:32:44,20210509
8,2012-06-30,NXM.AX,AUD,2012-06-30,2012-06-30,FY,25000.0,0.0,25000.0,1.0,0.0,1539314.0,0.0,774445.0,5370493.0,0.0,2015.0,44703.0,-5300790.0,-212.0316,-5345493.0,-213.81972,718520.0,-4015035.0,-160.6014,0.0,-4015035.0,-160.6014,-0.057,-0.057,70383575,70383575,,,1620595964,17:32:44,20210509
9,2011-06-30,NXM.AX,AUD,2011-06-30,2011-06-30,FY,118032.0,0.0,118032.0,1.0,0.0,943374.0,0.0,0.0,4852384.0,0.0,2243.0,30292.0,-4704060.0,-39.85410736071574,-4734352.0,-40.11074962721974,-203125.0,-4153474.0,-35.18938931815101,0.0,-4153474.0,-35.18938931815101,-0.059,-0.059,70378972,70378972,,,1620595964,17:32:44,20210509
10,2010-06-30,NXM.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,692043.0,0.0,0.0,2558867.0,0.0,960.0,11597.0,-2547270.0,0.0,-2558867.0,0.0,0.0,-2343707.0,0.0,0.0,-2343707.0,0.0,-0.0487,-0.0487,48113985,48113985,,,1620595964,17:32:44,20210509
11,2009-06-30,NXM.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,351754.0,0.0,0.0,963100.0,0.0,45870.0,8019.0,-955081.0,0.0,-963100.0,0.0,0.0,-858885.0,0.0,0.0,-858885.0,0.0,-0.0253,-0.0253,33962300,33962300,,,1620595964,17:32:44,20210509
12,2008-06-30,NXM.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,246408.0,0.0,0.0,1241441.0,0.0,540.0,5286.0,-1236155.0,0.0,-1241441.0,0.0,0.0,-1053417.0,0.0,0.0,-1053417.0,0.0,-0.0324,-0.0324,32517792,32517792,,,1620595964,17:32:44,20210509
