,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8198.HK,HKD,2020-12-31,2020-12-31,FY,382955000.0,342213000.0,40742000.0,0.1063884790641198,0.0,75178000.0,105000.0,-3551000.0,0.0,416740000,448000.0,52604000.0,18819000.0,0.04914154404564505,-33785000.0,-0.10538313901111096,0.0,-40357000.0,-0.10538313901111096,2898000.0,-46767000.0,-0.1221213980754919,-0.14822494237175754,-0.14822494237175754,315513700,315513700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
1,2019-12-31,8198.HK,HKD,2019-12-31,2019-12-31,FY,64556000.0,51237000.0,13319000.0,0.2063169960964124,0.0,46819000.0,1098000.0,-2344000.0,47617000.0,98854000,1269000.0,20258000.0,-14040000.0,-0.21748559390296796,-34298000.0,-0.5312906623706549,0.0,-34876000.0,-0.5402441291281987,-105000.0,-33618000.0,-0.5207571720676621,-0.1066,-0.1066,315513700,315513700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
2,2018-12-31,8198.HK,HKD,2018-12-31,2018-12-31,FY,6034000.0,5312000.0,722000.0,0.11965528670865098,0.0,43329000.0,1786000.0,-617000.0,44887000.0,50199000,0.0,2078000.0,-42087000.0,-6.974975140868413,-44165000.0,-7.3193569771295985,0.0,-34781000.0,-5.764169705004972,0.0,-34087000.0,-5.649154789526019,-0.1084,-0.1084,314593600,314593600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
3,2017-12-31,8198.HK,HKD,2017-12-31,2017-12-31,FY,48827000.0,46485000.0,2342000.0,0.04796526511970836,0.0,24432000.0,1829000.0,-58000.0,26069000.0,72554000,0.0,106000.0,-23621000.0,-0.483769226042968,-23727000.0,-0.48594015606119567,0.0,-18392000.0,-0.37667683863436213,181000.0,-17929000.0,-0.36719438015851885,-0.057,-0.057,314576800,314576800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
4,2016-12-31,8198.HK,HKD,2016-12-31,2016-12-31,FY,60281000.0,56336000.0,3945000.0,0.06544350624574907,0.0,0.0,0.0,-8026000.0,15353000.0,71689000,0.0,116000.0,-11292000.0,-0.18732270533003767,-11408000.0,-0.1892470264262371,0.0,-19440000.0,-0.3224896733630829,-16528000.0,-2303000.0,-0.03820440934954629,-0.007,-0.007,314565700,314565700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
5,2015-12-31,8198.HK,HKD,2015-12-31,2015-12-31,FY,57163000.0,52540000.0,4623000.0,0.08087399191784896,0.0,0.0,0.0,-15015000.0,27388000.0,79928000,0.0,266000.0,-22499000.0,-0.3935937582002344,-22765000.0,-0.39824711789094347,0.0,-34055000.0,-0.5957524972447212,449000.0,-35934000.0,-0.6286234102478876,-0.114,-0.114,314561200,314561200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
6,2014-12-31,8198.HK,HKD,2014-12-31,2014-12-31,FY,45284000.0,39609000.0,5675000.0,0.12532020139563643,0.0,0.0,0.0,-15168000.0,51472000.0,91081000,3084000.0,1176000.0,-44621000.0,-0.9853590672202103,-45797000.0,-1.011328504549068,0.0,-66200000.0,-1.4618849924918293,349000.0,-65403000.0,-1.4442849571592615,-0.225,-0.225,291196500,291196500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
7,2013-12-31,8198.HK,HKD,2013-12-31,2013-12-31,FY,54561000.0,46084000.0,8477000.0,0.15536738696138266,0.0,0.0,0.0,-7894000.0,5004000.0,51088000,7215000.0,1455000.0,4928000.0,0.09032092520298382,3473000.0,0.06365352541192427,0.0,-12692000.0,-0.2326203698612562,278000.0,-17117000.0,-0.3137222558237569,-0.057397,-0.057397,297953206,297953206,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
8,2012-12-31,8198.HK,HKD,2012-12-31,2012-12-31,FY,86940000.0,72343000.0,14597000.0,0.16789740050609617,0.0,0.0,0.0,-21686000.0,9960000.0,82303000,93023000.0,2967000.0,7604000.0,0.08746261789740051,4637000.0,0.05333563377041638,0.0,91912000.0,1.057188865884518,21371000.0,78981000.0,0.9084541062801932,0.724141,-0.176907,109022263,236630608,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
9,2011-12-31,8198.HK,HKD,2011-12-31,2011-12-31,FY,96622000.0,83625000.0,12997000.0,0.13451387882676824,0.0,0.0,0.0,-28293000.0,-11542000.0,72083000,89098000.0,6732000.0,31271000.0,0.32364264867214504,24539000.0,0.2539690753658587,0.0,-215819000.0,-2.2336424416799487,113000.0,-209219000.0,-2.165335016869864,-2.496162,-2.496162,83817343,83817343,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
10,2010-12-31,8198.HK,HKD,2010-12-31,2010-12-31,FY,80608000.0,68667000.0,11941000.0,0.14813666137356093,0.0,0.0,0.0,0.0,65739000.0,134406000,0.0,22009000.0,-31789000.0,-0.3943653235410877,-53798000.0,-0.6674027391822152,0.0,-175224000.0,-2.173779277491068,-3939000.0,-160908000.0,-1.9961790393013101,-1.921925,-1.921925,83726907,83726907,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
11,2009-12-31,8198.HK,HKD,2009-12-31,2009-12-31,FY,86110000.0,64452000.0,21658000.0,0.25151550342585066,0.0,0.0,0.0,0.0,94960000.0,159412000,69147000.0,26115000.0,-47187000.0,-0.5479851352920683,-73302000.0,-0.8512600162582743,0.0,-359271000.0,-4.172233190105679,-3368000.0,-388019000.0,-4.506085239809546,-4.652102,-4.652102,83410576,83410576,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
12,2008-12-31,8198.HK,HKD,2008-12-31,2008-12-31,FY,607016000.0,445421000.0,161595000.0,0.26621209325619094,0.0,0.0,0.0,0.0,237887000.0,683308000,46088000.0,58442000.0,-17850000.0,-0.029406144154355076,-76292000.0,-0.12568367225905083,0.0,-480910000.0,-0.7922525930123753,-11826000.0,-442141000.0,-0.7283844247927567,-5.933785,-5.933785,74510848,74510848,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
13,2007-12-31,8198.HK,HKD,2007-12-31,2007-12-31,FY,361936000.0,282323000.0,79613000.0,0.21996430308120773,0.0,0.0,0.0,0.0,7331000.0,289654000,0.0,7331000.0,79613000.0,0.21996430308120773,72282000.0,0.19970934087794528,0.0,-414705000.0,-1.1457964944078511,1676000.0,-416381000.0,-1.1504271473409664,-8.341741,-8.341741,72028409,72028409,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
14,2006-12-31,8198.HK,HKD,2006-12-31,2006-12-31,FY,326611000.0,268055000.0,58556000.0,0.1792836126156192,0.0,0.0,0.0,0.0,53138000.0,321193000,0.0,4647000.0,10065000.0,0.03081647586884704,5418000.0,0.016588541108535842,0.0,6057000.0,0.018544996953562494,956000.0,5101000.0,0.015617967551613387,0.105607,0.105607,48301791,48301791,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
15,2005-12-31,8198.HK,HKD,2005-12-31,2005-12-31,FY,368250000.0,310684000.0,57566000.0,0.15632315003394434,0.0,0.0,0.0,0.0,4431000.0,315115000,0.0,4431000.0,57566000.0,0.15632315003394434,53135000.0,0.14429056347589952,0.0,2075000.0,0.005634758995247794,632000.0,1443000.0,0.0039185336048879835,0.030002,0.030002,48096880,48096880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
