,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WTFCP,USD,2021-02-26,2021-02-26 17:29:58,FY,1293020000.0,0.0,1293020000.0,1.0,0.0,651080000,36296000.0,0.0,36296000.0,36296000.0,-253113000.0,96369000.0,143973000.0,0.11134630554825138,47604000.0,0.03681613586796801,0.0,389781000.0,0.3014500935793723,96791000.0,292990000.0,0.22659355617082488,5.093440884515759,5.093440884515759,57523000,57523000,https://www.sec.gov/Archives/edgar/data/1015328/000101532821000057/0001015328-21-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532821000057/wtfc-20201231.htm,1620599964,18:39:24,20210509
1,2019-12-31,WTFCP,USD,2019-12-31,2019-12-31,FY,161465000.0,0.0,161465000.0,1.0,0.0,555619000,0.0,0.0,546420000.0,546420000.0,330223000.0,108381000.0,588482000.0,3.644641253522435,480101000.0,2.9734060013005914,0.0,480101000.0,2.9734060013005914,124404000.0,355697000.0,2.2029356207227573,6.255993105510315,6.173258820875058,56857000,57619000,,,1620599964,18:39:24,20210509
2,2018-12-31,WTFCP,USD,2019-02-28,2019-02-28,FY,13263000.0,0.0,13263000.0,1.0,0.0,497286000,0.0,0.0,480077000.0,480077000.0,205907000.0,95394000.0,438560000.0,33.066425393953104,343166000.0,25.873935007162785,0.0,460133000.0,34.69298047198975,116967000.0,343166000.0,25.873935007162785,6.095310834813499,5.998566634037197,56300000,57208000,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000055/0001015328-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000055/wtfc-201810xk.htm,1620599964,18:39:24,20210509
3,2017-12-31,WTFCP,USD,2018-02-28,2018-02-28,FY,29646000.0,0.0,29646000.0,1.0,0.0,446309000,0.0,0.0,430078000.0,430078000.0,114392000.0,91989000.0,481986000.0,16.258044930176077,389997000.0,13.155130540376442,0.0,389997000.0,13.155130540376442,132315000.0,257682000.0,8.691965189232949,4.710564320055573,4.545778499100307,54703000,56686000,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000080/0001015328-18-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000080/wtfc-201710xk.htm,1620599964,18:39:24,20210509
4,2016-12-31,WTFCP,USD,2017-02-28,2017-02-28,FY,16441000.0,0.0,16441000.0,1.0,0.0,421223000,0.0,0.0,405158000.0,405158000.0,90264000.0,94365000.0,426219000.0,25.92415303205401,331854000.0,20.184538653366584,0.0,331854000.0,20.184538653366584,124979000.0,206875000.0,12.582872088072502,4.114622697800231,3.811818248820755,50278000,54272000,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000081/0001015328-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000081/wtfc-201610xk.htm,1620599964,18:39:24,20210509
5,2015-12-31,WTFCP,USD,2016-02-29,2016-02-29,FY,2728000.0,1826000.0,902000.0,0.33064516129032256,0.0,394466000,0.0,0.0,382080000.0,383906000.0,76935000.0,74447000.0,326212000.0,119.5791788856305,251765000.0,92.2892228739003,0.0,251765000.0,92.2892228739003,95016000.0,156749000.0,57.459310850439884,3.276662903967557,3.0180603423378325,47838000,51937000,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000285/0001015328-16-000285-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000285/wtfc-201510xk.htm,1620599964,18:39:24,20210509
6,2014-12-31,WTFCP,USD,2014-12-31,2014-12-31,FY,598575000.0,0.0,598575000.0,1.0,0.0,347674000,0.0,0.0,335506000.0,335506000.0,72692000.0,33615000.0,280046000.0,0.4678544877417199,246431000.0,0.4116961115983795,0.0,246431000.0,0.4116961115983795,95033000.0,151398000.0,0.25293071043728854,3.254191385091566,2.977637919166093,46524000,50845000,,,1620599964,18:39:24,20210509
7,2013-12-31,WTFCP,USD,2014-02-28,2014-02-28,FY,550627000.0,0.0,550627000.0,1.0,0.0,321522000,0.0,0.0,308794000.0,308794000.0,80082000.0,26180000.0,163390000.0,0.2967344499997276,137210000.0,0.24918865220920877,0.0,224440000.0,0.4076080540910635,87230000.0,137210000.0,0.24918865220920877,3.545569652962609,2.7470569392167854,38699000,49948000,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000073/0001015328-14-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000073/wtfc-201310xkdocument.htm,1620599964,18:39:24,20210509
8,2012-12-31,WTFCP,USD,2013-02-28,2013-02-28,FY,519516000.0,0.0,519516000.0,1.0,0.0,302011000,0.0,0.0,288589000.0,288589000.0,107505000.0,24676000.0,135872000.0,0.26153573710915545,111196000.0,0.21403768122637223,0.0,180132000.0,0.34673041831242923,68936000.0,111196000.0,0.21403768122637223,3.0577753334249964,2.314943581629679,36365000,48034000,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000073/0001015328-13-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000073/wtfc-201210xkdocument.htm,1620599964,18:39:24,20210509
9,2011-12-31,WTFCP,USD,2011-12-31,2011-12-31,FY,30460000.0,0.0,30460000.0,1.0,0.0,251928000,0.0,0.0,237785000.0,237785000.0,144416000.0,19708000.0,147741000.0,4.850328299409061,128033000.0,4.203315824031517,0.0,128033000.0,4.203315824031517,50458000.0,77575000.0,2.5467826657912016,2.19417338424551,1.7634288831806506,35355000,43991000,,,1620599964,18:39:24,20210509
