,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KOD.L,GBP,2020-03-31,2020-03-31,FY,0.0,0.0,0.0,0.0,0.0,590389.0,0.0,0.0,629615.0,629615.0,0.0,0.0,-629615.0,0.0,-629615.0,0.0,0.0,-629504.0,0.0,0.0,-629504.0,0.0,-8.456168634932456e-05,-8.456168634932456e-05,7444317009,7444317009,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kodal+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kodal+Minerals+PLC,1620594201,17:03:21,20210509
1,2019-03-31,KOD.L,GBP,2019-03-31,2019-03-31,FY,0.0,0.0,0.0,0.0,0.0,613450.0,0.0,0.0,722691.0,722691.0,0.0,0.0,-722691.0,0.0,-722691.0,0.0,0.0,-712611.0,0.0,0.0,-712611.0,0.0,-9.6e-05,-9.6e-05,7444317009,7444317009,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kodal+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kodal+Minerals+PLC,1620594201,17:03:21,20210509
2,2018-03-31,KOD.L,GBP,2018-03-31,2018-03-31,FY,0.0,0.0,0.0,0.0,0.0,517184.0,0.0,0.0,858556.0,858556.0,0.0,0.0,-858556.0,0.0,-858556.0,0.0,0.0,-857057.0,0.0,0.0,-857057.0,0.0,-0.000136,-0.000136,6324339191,6324339191,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kodal+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kodal+Minerals+PLC,1620594201,17:03:21,20210509
3,2017-03-31,KOD.L,GBP,2017-03-31,2017-03-31,FY,0.0,0.0,0.0,0.0,0.0,488376.0,0.0,0.0,503043.0,503043.0,0.0,0.0,172193.0,0.0,-503043.0,0.0,0.0,-1178279.0,0.0,0.0,-1178279.0,0.0,-0.000299,-0.000299,3942928822,3942928822,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kodal+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kodal+Minerals+PLC,1620594201,17:03:21,20210509
4,2016-03-31,KOD.L,GBP,2016-03-31,2016-03-31,FY,0.0,0.0,0.0,0.0,0.0,374651.0,0.0,0.0,415207.0,415207.0,0.0,0.0,-364781.0,0.0,-415207.0,0.0,0.0,-465622.0,0.0,0.0,-465622.0,0.0,-0.000458,-0.000458,1015307538,1015307538,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kodal+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kodal+Minerals+PLC,1620594201,17:03:21,20210509
5,2015-03-31,KOD.L,GBP,2015-03-31,2015-03-31,FY,0.0,0.0,0.0,0.0,0.0,459435.0,0.0,0.0,547990.0,547990.0,0.0,0.0,-547912.0,0.0,-547990.0,0.0,0.0,-3959576.0,0.0,0.0,-3959576.0,0.0,-0.005107,-0.005107,775195325,775195325,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kodal+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kodal+Minerals+PLC,1620594201,17:03:21,20210509
6,2014-03-31,KOD.L,GBP,2014-03-31,2014-03-31,FY,0.0,0.0,0.0,0.0,0.0,195151.0,0.0,0.0,228207.0,228207.0,4500.0,0.0,-228205.0,0.0,-228207.0,0.0,0.0,-232705.0,0.0,0.0,-231467.0,0.0,-0.000345,-0.000345,670240747,670240747,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kodal+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kodal+Minerals+PLC,1620594201,17:03:21,20210509
7,2013-03-31,KOD.L,GBP,2013-03-31,2013-03-31,FY,0.0,0.0,0.0,0.0,0.0,1877.0,0.0,0.0,24671.0,24671.0,69.0,0.0,-24671.0,0.0,-24671.0,0.0,0.0,-24740.0,0.0,0.0,-24740.0,0.0,-3.7e-05,-3.7e-05,670240747,670240747,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kodal+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kodal+Minerals+PLC,1620594201,17:03:21,20210509
8,2012-03-31,KOD.L,GBP,2012-03-31,2012-03-31,FY,0.0,0.0,0.0,0.0,0.0,4833.0,0.0,0.0,36749.0,36749.0,0.0,0.0,-36749.0,0.0,-36749.0,0.0,0.0,-36749.0,0.0,0.0,-36749.0,0.0,-5.5e-05,-5.5e-05,670240747,670240747,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kodal+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kodal+Minerals+PLC,1620594201,17:03:21,20210509
9,2011-03-31,KOD.L,GBP,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670240747,670240747,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kodal+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kodal+Minerals+PLC,1620594201,17:03:21,20210509
