,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HTBK,USD,2021-03-05,2021-03-05 17:23:37,FY,151812000.0,0.0,150471000.0,1.0,0.0,60809000.0,0.0,0.0,0.0,0.0,8581000.0,3751000.0,52819000.0,0.3479237477933233,49068000.0,0.3232155560825231,0.0,49068000.0,0.3232155560825231,13769000.0,35299000.0,0.23251785102626935,0.7561200764692536,0.7561200764692536,59616951.0,59828813.0,https://www.sec.gov/Archives/edgar/data/1053352/000155837021002476/0001558370-21-002476-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837021002476/htbk-20201231x10k.htm,1620593275,16:47:55,20210509
1,2019-12-31,HTBK,USD,2020-03-11,2020-03-11 17:22:51,FY,142056000.0,0.0,0.0,0.0,0.0,57905000.0,0.0,0.0,97000000.0,0.0,10847000.0,2739000.0,0.0,0.0,0.0,0.39640705074055305,0.0,56312000.0,0.39640705074055305,15851000.0,40461000.0,0.2848242946443656,0.87,0.84,46684384.0,47906229.0,https://www.sec.gov/Archives/edgar/data/1053352/000155837020002430/0001558370-20-002430-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837020002430/htbk-20191231x10k.htm,1620593275,16:47:55,20210509
2,2018-12-31,HTBK,USD,2019-03-14,2019-03-14 16:19:49,FY,131597000.0,0.0,0.0,0.0,0.0,49768000.0,0.0,0.0,91000000.0,0.0,7822000.0,1943000.0,0.0,0.0,0.0,0.36972727341808703,0.0,48655000.0,0.36972727341808703,13324000.0,35331000.0,0.2684787647134813,0.85,0.84,41469211.0,42182939.0,https://www.sec.gov/Archives/edgar/data/1053352/000155837019002008/0001558370-19-002008-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837019002008/htbk-20181231x10k.htm,1620593275,16:47:55,20210509
3,2017-12-31,HTBK,USD,2018-03-16,2018-03-16 17:19:20,FY,111136000.0,0.0,0.0,0.0,0.0,42956000.0,0.0,0.0,66000000.0,0.0,5387000.0,1361000.0,0.0,0.0,0.0,0.45258961992513674,0.0,50299000.0,0.45258961992513674,26471000.0,23828000.0,0.2144039735099338,0.63,0.62,38095250.0,38610815.0,https://www.sec.gov/Archives/edgar/data/1053352/000155837018002223/0001558370-18-002223-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837018002223/htbk-20171231x10k.htm,1620593275,16:47:55,20210509
4,2016-12-31,HTBK,USD,2017-03-03,2017-03-03 17:02:27,FY,102845000.0,0.0,0.0,0.0,0.0,39999000.0,0.0,0.0,62000000.0,0.0,3211000.0,1568000.0,0.0,0.0,0.0,0.4275268608099567,0.0,43969000.0,0.4275268608099567,16588000.0,27381000.0,0.2662355972580096,0.8068944579927168,0.8001666670514418,33933806.0,34219121.0,https://www.sec.gov/Archives/edgar/data/1053352/000155837017001341/0001558370-17-001341-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837017001341/htbk-20161231x10k.htm,1620593275,16:47:55,20210509
5,2015-12-31,HTBK,USD,2016-03-07,2016-03-04 19:44:15,FY,84285000.0,0.0,0.0,0.0,0.0,39950000.0,0.0,0.0,61000000.0,0.0,2422000.0,1043000.0,0.0,0.0,0.0,0.3156077593877914,0.0,26601000.0,0.3156077593877914,10104000.0,16497000.0,0.19572877736252003,0.577480204316746,0.5730895330722025,28567213.0,28786078.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746916010796/0001047469-16-010796-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746916010796/a2227480z10-k.htm,1620593275,16:47:55,20210509
6,2014-12-31,HTBK,USD,2015-03-06,2015-03-06 13:32:08,FY,64089000.0,0.0,0.0,0.0,0.0,30236000.0,0.0,0.0,46000000.0,0.0,2153000.0,1235000.0,0.0,0.0,0.0,0.3271232192731982,0.0,20965000.0,0.3271232192731982,7538000.0,13427000.0,0.20950553137043798,0.5087793520537509,0.5061772320749662,26390615.0,26526282.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746915001760/0001047469-15-001760-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746915001760/a2223184z10-k.htm,1620593275,16:47:55,20210509
7,2013-12-31,HTBK,USD,2014-03-07,2014-03-07 12:44:57,FY,56716000.0,0.0,0.0,0.0,0.0,27743000.0,0.0,0.0,42000000.0,0.0,2600000.0,1202000.0,0.0,0.0,0.0,0.2908174060229918,0.0,16494000.0,0.2908174060229918,4954000.0,11540000.0,0.20346992030467592,0.36,0.36,32055556.0,32055556.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746914001959/0001047469-14-001959-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746914001959/a2218580z10-k.htm,1620593275,16:47:55,20210509
8,2012-12-31,HTBK,USD,2013-03-08,2013-03-08 15:25:25,FY,57243000.0,0.0,0.0,0.0,0.0,25683000.0,457000.0,0.0,46000000.0,0.0,4187000.0,1241000.0,0.0,0.0,0.0,0.24811767377670632,0.0,14203000.0,0.24811767377670632,4294000.0,9909000.0,0.17310413500340652,0.27,0.27,32233333.0,32233333.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746913002422/0001047469-13-002422-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746913002422/a2213248z10-k.htm,1620593275,16:47:55,20210509
9,2011-12-31,HTBK,USD,2012-03-09,2012-03-09 14:38:01,FY,54578000.0,0.0,0.0,0.0,0.0,24763000.0,435000.0,0.0,50000000.0,0.0,5875000.0,1289000.0,0.0,0.0,0.0,0.19306313899373373,0.0,10537000.0,0.19306313899373373,-834000.0,11371000.0,0.20834402140056432,0.28,0.28,26295001.0,26295001.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746912002364/0001047469-12-002364-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746912002364/a2207552z10-k.htm,1620593275,16:47:55,20210509
