,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BGEU.L,GBP,2020-09-30,2020-09-30,FY,125454000.0,0.0,0.0,0.0,0.0,441000.0,0.0,0.0,444000.0,0.0,123000.0,0.0,0.0,0.0,0.0,0.9964847673250753,0.0,125013000.0,0.9964847673250753,204000.0,124809000.0,0.9948586732985796,3.0720747594558007,3.0720747594558007,40626941,40626941,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589322,15:42:02,20210509
1,2019-09-30,BGEU.L,GBP,2019-09-30,2019-09-30,FY,-19722000.0,0.0,0.0,0.0,0.0,404000.0,54000.0,0.0,493000.0,0.0,42000.0,0.0,0.0,0.0,0.0,1.0249974647601663,0.0,-20215000.0,1.0249974647601663,837000.0,-21052000.0,1.0674373795761078,-0.518,-0.518,40626941,40626941,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589322,15:42:02,20210509
2,2018-09-30,BGEU.L,GBP,2018-09-30,2018-09-30,FY,-7935000.0,0.0,0.0,0.0,0.0,423000.0,54000.0,0.0,515000.0,0.0,28000.0,0.0,0.0,0.0,0.0,1.0649023314429742,0.0,-8450000.0,1.0649023314429742,1121000.0,-9571000.0,1.2061751732829238,-0.229,-0.229,41849606,41849606,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589322,15:42:02,20210509
3,2017-09-30,BGEU.L,GBP,2017-09-30,2017-09-30,FY,102894000.0,0.0,0.0,0.0,0.0,430000.0,0.0,0.0,433000.0,0.0,47000.0,0.0,0.0,0.0,0.0,0.9957917857212276,0.0,102461000.0,0.9957917857212276,-665000.0,103126000.0,1.0022547476043306,2.455,2.455,42011049,42011049,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589322,15:42:02,20210509
4,2016-09-30,BGEU.L,GBP,2016-09-30,2016-09-30,FY,46227000.0,0.0,0.0,0.0,0.0,434000.0,0.0,0.0,440000.0,0.0,45000.0,0.0,0.0,0.0,45787000.0,0.9904817530880221,0.0,45787000.0,0.9904817530880221,523000.0,45264000.0,0.9791680186903757,1.076,1.076,42067630,42067630,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589322,15:42:02,20210509
5,2015-09-30,BGEU.L,GBP,2015-09-30,2015-09-30,FY,-17190000.0,0.0,0.0,0.0,0.0,417000.0,0.0,0.0,417000.0,0.0,16000.0,0.0,0.0,0.0,-17607000.0,1.024258289703316,0.0,-17607000.0,1.024258289703316,573000.0,-18180000.0,1.057591623036649,-0.4321,-0.4321,42069371,42069371,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589322,15:42:02,20210509
6,2014-09-30,BGEU.L,GBP,2014-09-30,2014-09-30,FY,22549000.0,0.0,0.0,0.0,0.0,367000.0,0.0,0.0,462000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795112865315535,0.0,22087000.0,0.9795112865315535,1008000.0,21079000.0,0.9348086389640339,0.5011,0.5011,42069371,42069371,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589322,15:42:02,20210509
7,2013-09-30,BGEU.L,GBP,2013-09-30,2013-09-30,FY,74686000.0,0.0,0.0,0.0,0.0,429000.0,0.0,0.0,556000.0,0.0,127000.0,0.0,0.0,0.0,74130000.0,0.9925554990225746,0.0,74130000.0,0.9925554990225746,901000.0,73229000.0,0.9804916584098761,1.7407,1.7407,42069371,42069371,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589322,15:42:02,20210509
8,2012-09-30,BGEU.L,GBP,2012-09-30,2012-09-30,FY,29045000.0,0.0,0.0,0.0,0.0,396000.0,0.0,0.0,396000.0,0.0,124000.0,0.0,0.0,0.0,28649000.0,0.9863659838182132,0.0,28649000.0,0.9863659838182132,814000.0,27835000.0,0.9583405061112068,0.66,0.66,42172762,42172762,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589322,15:42:02,20210509
9,2011-09-30,BGEU.L,GBP,2011-09-30,2011-09-30,FY,-30297000.0,0.0,0.0,0.0,0.0,381000.0,0.0,0.0,1723000.0,0.0,31000.0,0.0,0.0,0.0,-32020000.0,1.0568703171931215,0.0,-32020000.0,1.0568703171931215,806000.0,-32826000.0,1.0834736112486385,-0.7738,-0.7738,42420474,42420474,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589322,15:42:02,20210509
