,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AVANTIFEED.NS,INR,2020-03-31,2020-03-31,FY,40373807000,33604086000,6769721000,0.1676760628493617,0.0,141633000.0,286978000.0,53066000.0,2562575000,36166661000,9871000.0,377067000,4584213000.0,0.11354423426059376,4207146000.0,0.10420483755718156,0.0,4848603000,0.1200927868902727,985744000.0,3464888000.0,0.08582019525679112,25.43,25.43,136245630,136245630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
1,2019-03-31,AVANTIFEED.NS,INR,2019-03-31,2019-03-31,FY,34245773000,28206080000,6039693000,0.17636316750683362,0.0,122316000.0,217171000.0,111305000.0,2236164000,30442244000,14246000.0,358387000,4161916000.0,0.1215307944720652,3803529000.0,0.11106564889044847,0.0,4280538000,0.12499463802437749,1214339000.0,2736301000.0,0.0799018611727643,20.08,20.08,136245630,136245630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
2,2018-03-31,AVANTIFEED.NS,INR,2018-03-31,2018-03-31,FY,33465084000,24793638000,8671446000,0.2591192061552871,0.0,95319000.0,112426000.0,46099000.0,2060194000,26853832000,16076000.0,237575000,6848827000.0,0.20465590344850174,6611252000.0,0.19755671314017917,0.0,7045030000,0.210518820152969,2380236000.0,4464681000.0,0.13341311200653194,32.769352,32.769352,136245630,136245630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
3,2017-03-31,AVANTIFEED.NS,INR,2017-03-31,2017-03-31,FY,27019797000,21501419000,5518378000,0.2042346210077004,0.0,61443000.0,1541010000.0,25956000.0,2335960000,23837379000,15975000.0,136895000,3319313000.0,0.12284744404260328,3182418000.0,0.11778097370605708,0.0,3351813000,0.12405026581065727,1084343000.0,2143463000.0,0.07932935247440978,15.733333,15.733333,136245630,136245630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
4,2016-03-31,AVANTIFEED.NS,INR,2016-03-31,2016-03-31,FY,19957491000,15891710000,4065781000,0.20372205103336888,0.0,63711000.0,1194497000.0,21969000.0,1842634000,17734344000,5094000.0,102267000,2325414000.0,0.11651835393537194,2223147000.0,0.11139411261666109,0.0,2381834000,0.11934536260094017,792004000.0,1575000000.0,0.07891773570134643,11.56,11.56,136245630,136245630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
5,2015-03-31,AVANTIFEED.NS,INR,2015-03-31,2015-03-31,FY,17586962000,14313569000,3273393000,0.18612612002004666,0.0,53914000.0,1016826000.0,23001000.0,1536309000,15849878000,7573000.0,87967000,1825051000.0,0.10377295407814038,1737084000.0,0.09877112374496516,0.0,1798425000,0.10225899163255144,632682000.0,1159221000.0,0.06591365808375546,8.508667,8.508667,136245630,136245630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
6,2014-03-31,AVANTIFEED.NS,INR,2014-03-31,2014-03-31,FY,11128995000,9165080000,1963915000,0.17646831542291105,0.0,36318000.0,595595000.0,6418000.0,901117000,10066197000,26728000.0,55374000,1118172000.0,0.10047376245563952,1062798000.0,0.09549811101541514,0.0,1051758000,0.09450610769436055,354289000.0,704147000.0,0.06327139153176005,5.168,5.168,136245630,136245630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
7,2013-03-31,AVANTIFEED.NS,INR,2013-03-31,2013-03-31,FY,6394988000,5297919000,1097069000,0.17155137742244395,0.0,32615000.0,370851000.0,2445000.0,626894000,5924813000,27844000.0,49838000,520013000.0,0.08131571161665979,470175000.0,0.07352242099594244,0.0,441373000,0.06901858142657968,139566000.0,301807000.0,0.04719430278837115,2.215333,2.215333,136245630,136245630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
8,2012-03-31,AVANTIFEED.NS,INR,2012-03-31,2012-03-31,FY,3934148000,2986948000,947200000,0.24076369267246683,0.0,0.0,237731000.0,40693000.0,499817000,3486765000,40693000.0,40042000,487425000.0,0.12389594900852739,447383000.0,0.11371788758328359,0.0,400127000,0.10170613815240301,119597000.0,280530000.0,0.07130641755216123,2.059333,2.059333,136245630,136245630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
9,2011-03-31,AVANTIFEED.NS,INR,2011-03-31,2011-03-31,FY,2077488194,1938049855,139438339,0.06711871547704208,0.0,0.0,0.0,0.0,49225884,1987275739,45964603.0,28973979,119186434.0,0.057370450693401145,90212455.0,0.043423811148743406,0.0,44247852,0.021298726090377966,8899837.0,35348015.0,0.017014785018797562,0.294667,0.294667,120000000,120000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
