,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VJGZ.ME,RUB,2020-12-31,2020-12-31,FY,32904671000,31399171000,1505500000,0.045753382551674805,0.0,1596717000,97377000.0,-639985000.0,0.0,33228697000,408119000,0.0,-964011000,-0.02929708672668388,-324026000,-0.009847416495974082,0.0,-1230460000,-0.03739469086319082,-195075000,-1035385000,-0.031466201257566134,-57.23170109517879,-57.23170109517879,18091110,18091110,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
1,2019-12-31,VJGZ.ME,RUB,2019-12-31,2019-12-31,FY,45946243000,40901899000,5044344000,0.1097879537180004,0.0,1511276000,103190000.0,-267803000.0,1798867000.0,42572758000,389567000,0.0,3105682000,0.06759381828020193,3373485000,0.07342243412589795,0.0,2723014000,0.05926521565647925,442528000,2280486000,0.049633786161797824,126.055,126.055,18091110,18091110,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
2,2018-12-31,VJGZ.ME,RUB,2018-12-31,2018-12-31,FY,42984638000,37821118000,5163520000,0.12012477573964912,0.0,1530155000,92321000.0,-315451000.0,1712082000.0,39443594000,288068000,0.0,3225593000,0.07504059938808837,3541044000,0.08237929094575602,0.0,2937525000,0.06833894937070309,448801000,2488724000,0.057897986717952585,138.0,138.0,18091110,18091110,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
3,2017-12-31,VJGZ.ME,RUB,2017-12-31,2017-12-31,FY,32883956000,29614108000,3269848000,0.09943596810554059,0.0,1457870000,113023000.0,-262333000.0,1570893000.0,31185001000,192798000,0.0,1436884000,0.043695594289202916,1698955000,0.0516651646170552,0.0,1231083000,0.03743719277571105,165558000,1065525000,0.03240257954365345,59.0,59.0,18091000,18091000,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
4,2016-12-31,VJGZ.ME,RUB,2016-12-31,2016-12-31,FY,27161947000,21472108000,5689839000,0.2094783190615901,0.0,1694702000,115771000.0,-344497000.0,1810473000.0,23282581000,318690000,0.0,3535967000,0.13018091081615027,3879366000,0.14282356121230927,0.0,3180644000,0.11709926390770146,655812000,2524832000,0.09295475026145954,140.0,140.0,18091000,18091000,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
5,2015-12-31,VJGZ.ME,RUB,2015-12-31,2015-12-31,FY,27675107000,21875041000,5800066000,0.20957700362278636,0.0,1714445000,108028000.0,-411270000.0,1822473000.0,23697514000,293893000,0.0,3566323000,0.1288639281503049,3977593000,0.14372457530155167,0.0,3272430000,0.11824452928041074,673822000,2598608000,0.09389694500548815,144.0,144.0,18091000,18091000,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
6,2014-12-31,VJGZ.ME,RUB,2014-12-31,2014-12-31,FY,27911873000,8268515000,19643358000,0.7037635202768371,0.0,1602792000,0.0,-302977000.0,14862274000.0,23130789000,292725000,2100751000.0,6881835000,0.24655582948518,4781084000,0.17129212360632337,0.0,4213842000,0.15096951752395835,881633000,3332209000,0.11938321014859878,184.0,184.0,18091000,18091000,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
7,2013-12-31,VJGZ.ME,RUB,2013-12-31,2013-12-31,FY,24244850000,7540942000,16703908000,0.6889672652130246,0.0,1638431000,0.0,-94185000.0,14152833000.0,21693775000,81918000,1903003000.0,4454078000,0.18371233478450064,2551075000,0.10522131504216359,0.0,2438270000,0.1005685743570284,558560000,1879710000,0.07753027962639489,104.0,78.0,18091000,23974000,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
8,2012-12-31,VJGZ.ME,RUB,2012-12-31,2012-12-31,FY,23925092000,1726107000,22198985000,0.9278536943556999,0.0,1931483000,0.0,0.0,20257134000.0,21983241000,55783000,1662665000.0,3604516000,0.1506583966322888,1941851000,0.08116378403059014,0.0,1596656000,0.06673562634576286,259891000,1336765000,0.05587293039458323,56.0,56.0,23974000,23974000,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
9,2011-12-31,VJGZ.ME,RUB,2011-12-31,2011-12-31,FY,22918638000,1175490000,21743148000,0.9487103029420858,0.0,2054904000,0.0,0.0,20030077000.0,21205567000,48730000,1133829000.0,2846900000,0.12421767820583404,1713071000,0.07474575932479059,0.0,1599129000,0.06977417244427876,509017000,1090112000,0.04756443205743727,45.0,45.0,23974000,23974000,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
