,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OLH.AX,AUD,2020-06-30,2020-06-30,FY,24591000.0,13656000.0,10935000.0,0.4446748810540442,0.0,2775000.0,8049000.0,1445000.0,12978000.0,0.0,138000.0,2154000.0,111000.0,0.004513846529218006,-2043000.0,-0.08307917530803953,1445000.0,-938000.0,-0.03814403643609451,284000.0,-1461000.0,-0.05941197999268025,-0.017778870713877515,-0.017778870713877515,82176198.0,82176198.0,,,1620596095,17:34:55,20210509
1,2019-06-30,OLH.AX,AUD,2019-06-30,2019-06-30,FY,24755000.0,13361000.0,11394000.0,0.4602706523934559,0.0,3812000.0,7581000.0,536000.0,11393000.0,0.0,320000.0,0.0,508000.0,0.020521106847101594,1000.0,4.039587962027873e-05,536000.0,188000.0,0.007594425368612401,416000.0,-481000.0,-0.01943041809735407,-0.0059,-0.0059,82176198.0,82176198.0,,,1620596095,17:34:55,20210509
2,2018-06-30,OLH.AX,AUD,2018-06-30,2018-06-30,FY,25898000.0,14044000.0,11854000.0,0.4577187427600587,0.0,3583000.0,8080000.0,1946000.0,11663000.0,0.0,253000.0,912000.0,1103000.0,0.0425901614024249,191000.0,0.007375086879295698,1946000.0,1859000.0,0.0717816047571241,309000.0,1256000.0,0.048497953509923544,0.0153,0.0153,82176198.0,82176198.0,,,1620596095,17:34:55,20210509
3,2017-06-30,OLH.AX,AUD,2017-06-30,2017-06-30,FY,26721000.0,15162000.0,11559000.0,0.43258111597619847,0.0,3428000.0,6959000.0,-242000.0,10387000.0,0.0,290000.0,803000.0,1975000.0,0.07391190449459227,1172000.0,0.04386063395830994,-242000.0,627000.0,0.023464690692713595,315000.0,47000.0,0.0017589162082257402,0.0006,0.0006,82176198.0,82176198.0,,,1620596095,17:34:55,20210509
4,2016-06-30,OLH.AX,AUD,2016-06-30,2016-06-30,FY,28420000.0,16982000.0,11438000.0,0.40246305418719214,0.0,3978000.0,6941000.0,-171000.0,10919000.0,0.0,349000.0,1434000.0,1953000.0,0.0687192118226601,519000.0,0.018261787473610135,-512000.0,-370000.0,-0.013019000703729768,352000.0,-1002000.0,-0.03525686136523575,-0.0122,-0.0122,82176198.0,82176198.0,,,1620596095,17:34:55,20210509
5,2015-06-30,OLH.AX,AUD,2015-06-30,2015-06-30,FY,14768000.0,14384000.0,384000.0,0.02600216684723727,0.0,4148000.0,9012000.0,12390000.0,13160000.0,0.0,437000.0,1361000.0,-11415000.0,-0.7729550379198267,-12776000.0,-0.8651137594799566,12390000.0,-868000.0,-0.05877573131094258,234000.0,-1372000.0,-0.09290357529794149,-0.0167,-0.0167,82176198.0,82176198.0,,,1620596095,17:34:55,20210509
6,2014-06-30,OLH.AX,AUD,2014-06-30,2014-06-30,FY,27230905.0,15026856.0,12204049.0,0.4481690564452412,0.0,4232330.0,8486889.0,-1537913.0,12719219.0,0.0,484505.0,1168364.0,653194.0,0.023987230685135145,-515170.0,-0.01891857799070578,-1428960.0,-2428407.0,-0.08917834350345683,147427.0,-2714793.0,-0.09969529106726346,-0.0331,-0.0331,82176198.0,82176198.0,,,1620596095,17:34:55,20210509
7,2013-06-30,OLH.AX,AUD,2013-06-30,2013-06-30,FY,15672617.0,14246765.0,1425852.0,0.09097727584359395,0.0,4137466.0,8540034.0,16573422.0,12677500.0,0.0,524584.0,1034392.0,-10217256.0,-0.6519176727154119,-11251648.0,-0.7179176266478023,16575479.0,4806822.0,0.3067019375258133,167070.0,4486972.0,0.28629373128942026,0.0645,0.0645,69575276.0,69575276.0,,,1620596095,17:34:55,20210509
8,2012-06-30,OLH.AX,AUD,2012-06-30,2012-06-30,FY,17383992.0,15463757.0,1920235.0,0.11045995649330717,0.0,4835481.0,8910636.0,11661763.0,13746117.0,0.0,1352062.0,1091092.0,-10734790.0,-0.6175100632812072,-11825882.0,-0.6802742431082573,11633806.0,-1543980.0,-0.08881619365678493,138648.0,-1813981.0,-0.10434778156823818,-0.0324,-0.0324,56043605.0,56043605.0,,,1620596095,17:34:55,20210509
9,2011-06-30,OLH.AX,AUD,2011-06-30,2011-06-30,FY,18041596.0,15506894.0,2534702.0,0.14049211610768803,0.0,4906885.0,10466333.0,12973127.0,15373218.0,0.0,1732939.0,1248522.0,-11589994.0,-0.6424040312176373,-12838516.0,-0.7116064454608118,13196444.0,-1374837.0,-0.07620373496890187,618514.0,-2834583.0,-0.1571137608890034,-0.0614,-0.0614,46195968.0,46195968.0,,,1620596095,17:34:55,20210509
10,2010-06-30,OLH.AX,AUD,2010-06-30,2010-06-30,FY,27995577.0,25907619.0,2087958.0,0.07458170981794732,0.0,4274683.0,14826178.0,13129155.0,19100861.0,0.0,1683629.0,1544459.0,-15468444.0,-0.5525317088481513,-17012903.0,-0.6076996734162686,10177109.0,-8438212.0,-0.30141232666860196,189043.0,-7701346.0,-0.2750915260649923,-0.4118,-0.4118,19999915.0,19999915.0,,,1620596095,17:34:55,20210509
11,2009-06-30,OLH.AX,AUD,2009-06-30,2009-06-30,FY,31455278.0,26697123.0,4758155.0,0.15126730083262974,0.0,3821884.0,16957154.0,15822749.0,20779038.0,0.0,1985323.0,0.0,-318035.0,-0.010110703838001368,-16020883.0,-0.5093225690136962,11663676.0,-6331295.0,-0.20127925749058712,334805.0,-6266411.0,-0.19921651940256258,-0.389249,-0.389249,15740523.0,15740523.0,,,1620596095,17:34:55,20210509
12,2008-06-30,OLH.AX,AUD,2008-06-30,2008-06-30,FY,30115792.0,23995548.0,6120244.0,0.2032237438749743,0.0,3671522.0,15021383.0,16953850.0,18692905.0,0.0,1795725.0,1687001.0,-10885660.0,-0.36146019337628577,-12572661.0,-0.41747734876107523,16840084.0,2635544.0,0.0875136871711692,817102.0,1718487.0,0.0570626533746813,0.124108,0.124108,13846672.0,13846672.0,,,1620596095,17:34:55,20210509
13,2007-06-30,OLH.AX,AUD,2007-06-30,2007-06-30,FY,23667690.0,18740853.0,4926837.0,0.20816721023471238,0.0,3703721.0,10768617.0,12306349.0,14472338.0,0.0,1137467.0,1363824.0,-8181677.0,-0.3456897145433289,-9545501.0,-0.4033135891166396,12812616.0,2310585.0,0.09762613081378031,657022.0,1563790.0,0.06607277685316987,0.121379,0.121379,13106501.0,13106501.0,,,1620596095,17:34:55,20210509
14,2006-06-30,OLH.AX,AUD,2006-06-30,2006-06-30,FY,20632483.0,15933451.0,4699032.0,0.2277492243662578,0.0,3191503.0,9798119.0,10305154.0,12989622.0,0.0,792635.0,497243.0,-7793347.0,-0.3777222062899555,-8290590.0,-0.40182221403017754,10639383.0,1721890.0,0.08345529716418523,401434.0,1261528.0,0.061142810586588145,0.097995,0.094446,12878896.0,13357129.0,,,1620596095,17:34:55,20210509
15,2005-06-30,OLH.AX,AUD,2005-06-30,2005-06-30,FY,20183112.0,14727958.0,5455154.0,0.2702830960854798,0.0,3314284.0,8357966.0,8073543.0,11672250.0,0.0,658599.0,824970.0,-5392126.0,-0.2671602872738357,-6217096.0,-0.30803455879351016,8349792.0,1581526.0,0.07835887746151336,1581526.0,12982.0,0.0006432110172108245,0.104,0.104,11437022.0,11437022.0,,,1620596095,17:34:55,20210509
16,2004-06-30,OLH.AX,AUD,2004-06-30,2004-06-30,FY,18704427.0,13397548.0,5306879.0,0.2837231528129677,0.0,3807524.0,5565279.0,5702581.0,9372803.0,0.0,341071.0,795554.0,-3270370.0,-0.1748447038767881,-4065924.0,-0.2173776293708436,5693408.0,1289115.0,0.06892031496073095,1289115.0,0.0,0.0,0.064502,0.064502,11506181.0,12000816.0,,,1620596095,17:34:55,20210509
17,2003-06-30,OLH.AX,AUD,2003-06-30,2003-06-30,FY,26388687.0,20747437.0,5641250.0,0.21377531970423538,0.0,3879962.0,5246154.0,6581503.0,9548954.0,0.0,642983.0,0.0,2868889.0,0.1087166254236143,-3907704.0,-0.14808254764626977,6780127.0,2225906.0,0.08435076743302916,2225906.0,-29138.0,-0.0011041852897038795,0.236211,0.151069,7572206.0,7572206.0,,,1620596095,17:34:55,20210509
18,2002-06-30,OLH.AX,AUD,2002-06-30,2002-06-30,FY,32981629.0,31956151.0,1025478.0,0.031092399953925865,0.0,3403582.0,8087579.0,4437239.0,11535395.0,0.0,1181860.0,2226000.0,-8283917.0,-0.2511676121273452,-10509917.0,-0.31865973023952215,4802481.0,-6801065.0,-0.206207673975109,-6801065.0,445125.0,0.013496149629237538,-0.391551,-0.391551,7572206.0,7572206.0,,,1620596095,17:34:55,20210509
19,2001-06-30,OLH.AX,AUD,2001-06-30,2001-06-30,FY,37919656.0,30719593.0,7200063.0,0.18987680162499365,437281.0,3896625.0,9069143.0,5954917.0,12965768.0,0.0,1784579.0,2412000.0,-3353705.0,-0.08844238987822041,-5765705.0,-0.15205056185108853,6060819.0,-1471790.0,-0.038813379530658186,-1471790.0,-420959.0,-0.011101340159836893,-0.177047,-0.177047,7540787.0,7540787.0,,,1620596095,17:34:55,20210509
20,2000-06-30,OLH.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315858.0,0.0,2274219.0,0.0,0.0,0.0,62684.0,1958361.0,0.0,1958361.0,-555895.0,0.0,0.135232,0.132563,7438584.0,7438584.0,,,1620596095,17:34:55,20210509
21,1999-06-30,OLH.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281619.0,0.0,3341906.0,0.0,0.0,0.0,0.0,2060287.0,0.0,2060287.0,499779.0,0.0,0.195731,0.195731,5958.0,5958.0,,,1620596095,17:34:55,20210509
22,1998-06-30,OLH.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557076.0,0.0,49972.0,0.0,0.0,0.0,0.0,-1507104.0,0.0,-1507104.0,-622075.0,0.0,-0.249112,-0.249112,5401099.0,5401099.0,,,1620596095,17:34:55,20210509
23,1997-06-30,OLH.AX,AUD,1997-06-30,1997-06-30,FY,40081000.0,0.0,40081000.0,1.0,0.0,0.0,0.0,-40081000.0,2007441.0,0.0,1128875.0,2007441.0,42088441.0,1.0500846036775529,40081000.0,1.0,-40081000.0,1267185.0,0.031615603403108705,1267185.0,-116661.0,-0.0029106309722811306,0.195731,0.195731,5383116.0,5383116.0,,,1620596095,17:34:55,20210509
24,1996-06-30,OLH.AX,AUD,1996-06-30,1996-06-30,FY,33280034.0,0.0,33280034.0,1.0,0.0,0.0,0.0,-31560418.0,1719616.0,0.0,1250323.0,1719616.0,33280034.0,1.0,31560418.0,0.9483288989428316,-31560418.0,372902.0,0.011204976533377339,372902.0,-425.0,-1.2770419645604929e-05,0.032918,0.032918,5436206.0,5436206.0,,,1620596095,17:34:55,20210509
25,1995-06-30,OLH.AX,AUD,1995-06-30,1995-06-30,FY,29827000.0,0.0,29827000.0,1.0,0.0,0.0,0.0,-28355000.0,1472000.0,0.0,1002000.0,1472000.0,29827000.0,1.0,28355000.0,0.950648741073524,-28355000.0,2001000.0,0.06708686760317834,2001000.0,280000.0,0.009387467730579677,0.258898,0.258898,5384350.0,5384350.0,,,1620596095,17:34:55,20210509
26,1994-06-30,OLH.AX,AUD,1994-06-30,1994-06-30,FY,28744000.0,0.0,28744000.0,1.0,0.0,0.0,0.0,-27127000.0,1617000.0,0.0,802000.0,1617000.0,28744000.0,1.0,27127000.0,0.9437447815196215,-27127000.0,2208000.0,0.0768160311717228,2208000.0,0.0,0.0,0.270909,0.270909,5374494.0,5374494.0,,,1620596095,17:34:55,20210509
27,1993-06-30,OLH.AX,AUD,1993-06-30,1993-06-30,FY,27006000.0,0.0,27006000.0,1.0,0.0,0.0,0.0,-25158000.0,1848000.0,0.0,880000.0,1848000.0,27006000.0,1.0,25158000.0,0.9315707620528771,-25158000.0,1358000.0,0.05028512182477968,1358000.0,0.0,0.0,0.139236,0.139236,5285998.0,5285998.0,,,1620596095,17:34:55,20210509
28,1992-06-30,OLH.AX,AUD,1992-06-30,1992-06-30,FY,24726000.0,0.0,24726000.0,1.0,0.0,0.0,0.0,-23477000.0,1249000.0,0.0,1702000.0,1249000.0,24726000.0,1.0,23477000.0,0.9494863706220174,-23477000.0,263000.0,0.010636576882633666,263000.0,75000.0,0.003033244358165494,0.025712,0.025712,5287261.0,5287261.0,,,1620596095,17:34:55,20210509
29,1991-06-30,OLH.AX,AUD,1991-06-30,1991-06-30,FY,26530000.0,0.0,26530000.0,1.0,0.0,0.0,0.0,-25026000.0,1504000.0,0.0,2369000.0,1504000.0,26530000.0,1.0,25026000.0,0.9433094609875613,-25026000.0,-979000.0,-0.036901620806634,-979000.0,0.0,0.0,0.0,0.0,82176198.0,82176198.0,,,1620596095,17:34:55,20210509
