,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCI,USD,2021-02-22,2021-02-22 16:20:53,FY,5840000000,1969000000,3871000000,0.6628424657534246,0.0,678000000.0,0.0,-5000000.0,1924000000,3893000000,666000000.0,1608000000.0,3555000000.0,0.6087328767123288,1947000000.0,0.3333904109589041,-184000000.0,1076000000.0,0.18424657534246575,20000000.0,1056000000,0.18082191780821918,2.5384615384615383,2.5384615384615383,423000000.0,425000000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147021000031/0001051470-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147021000031/cci-20201231.htm,1620590025,15:53:45,20210509
1,2019-12-31,CCI,USD,2020-03-10 00:00:00,2020-03-10 16:51:05,FY,5763000000,1986000000,3777000000,0.6553878188443519,0.0,0.0,0.0,1000000.0,2186000000,4172000000,662000000.0,1572000000.0,3163000000.0,0.5488460871074093,1591000000.0,0.2760714905431199,-33000000.0,881000000.0,0.15287176817629708,21000000.0,860000000,0.14922783272601076,2.0673076923076925,2.0574162679425836,416000000.0,418000000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147020000077/0001051470-20-000077-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147020000077/cci10k123119q4.htm,1620590025,15:53:45,20210509
2,2018-12-31,CCI,USD,2019-02-25 00:00:00,2019-02-25 16:31:01,FY,5423000000,1847000000,3576000000,0.6594136087036696,0.0,563000000.0,0.0,1000000.0,2091000000,3938000000,620000000.0,1528000000.0,3013000000.0,0.55559653328416,1485000000.0,0.2738336713995943,-158000000.0,690000000.0,0.12723584731698323,19000000.0,671000000,0.12373225152129817,1.35,1.34,413000000.0,415000000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147019000046/0001051470-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147019000046/cci10-k123118.htm,1620590025,15:53:45,20210509
3,2017-12-31,CCI,USD,2018-02-26 00:00:00,2018-02-26 16:34:57,FY,4355605000,1563701000,2791904000,0.6409910907899132,0.0,426698000.0,0.0,1994000.0,1669106000,3232807000,569769000.0,1242408000.0,2365206000.0,0.5430258253445848,1122798000.0,0.2577823287465232,-80284000.0,470593000.0,0.1080430847149822,26043000.0,444550000,0.10206389238693592,1.1645360716718185,1.1600355930390036,381740000.0,383221000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147018000082/0001051470-18-000082-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147018000082/cci10-k123117.htm,1620590025,15:53:45,20210509
4,2016-12-31,CCI,USD,2017-02-22 00:00:00,2017-02-22 16:55:06,FY,3921225000,1440521000,2480704000,0.6326349546379001,0.0,371031000.0,0.0,-8835000.0,1479582000,2920103000,493689000.0,1108551000.0,2109673000.0,0.5380137584555846,1001122000.0,0.2553084814056832,-113032000.0,373854000.0,0.09534112426601381,16881000.0,356973000,0.0910360920375648,1.0488439807374195,1.0472132340214564,340349000.0,340879000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147017000059/0001051470-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147017000059/cci10-k123116.htm,1620590025,15:53:45,20210509
5,2015-12-31,CCI,USD,2016-02-22 00:00:00,2016-02-22 16:29:18,FY,3663851000,1321426000,2342425000,0.6393341323105115,0.0,310921000.0,0.0,57028000.0,1347099000,2668525000,484168000.0,1036178000.0,2031504000.0,0.5544723297972544,995326000.0,0.27166115652628886,-15000000.0,473829000.0,0.12932540106025053,-51457000.0,1520992000,0.41513478577595,4.44,4.42,333002000.0,334062000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147016000158/0001051470-16-000158-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147016000158/cci10-k123115.htm,1620590025,15:53:45,20210509
6,2014-12-31,CCI,USD,2015-02-19,2015-02-19 16:15:12,FY,3689884000,1350466000,2339418000,0.6340085487782272,0.0,282696000.0,0.0,11862000.0,1295760000,2646226000,488809000.0,1013064000.0,2056722000.0,0.5573947582092011,1043658000.0,0.28284303788411774,-145997000.0,388134000.0,0.10518867259783776,-10640000.0,390513000,0.10583340831310686,1.1751749914234642,1.1717792147390216,332302000.0,333265000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147015000034/cci10-k123114.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147015000034/cci10-k123114.htm,1620590025,15:53:45,20210509
7,2013-12-31,CCI,USD,2014-02-24,2014-02-24 17:08:26,FY,3022384000,1046796000,1975588000,0.6536522162637176,0.0,238702000.0,0.0,-3872000.0,1012917000,2059713000,498926000.0,774215000.0,1736886000.0,0.5746741645006062,962671000.0,0.3185137957321108,-146795000.0,292529000.0,0.09678750284543593,198628000.0,90111000,0.029814543750893336,0.3023017079135677,0.30107954412565613,298083000.0,299293000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147014000008/cci10-k123113.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147014000008/cci10-k123113.htm,1620590025,15:53:45,20210509
8,2012-12-31,CCI,USD,2013-02-12 00:00:00,2013-02-12 16:52:54,FY,2432680000,728989000,1703691000,0.7003350214578161,0.0,212572000.0,0.0,-5392000.0,835164000,1564153000,512481000.0,622592000.0,1491119000.0,0.6129532038739168,868527000.0,0.35702476281302925,-236451000.0,100827000.0,0.041446881628492034,-100061000.0,188584000,0.0775210878537251,0.6518969182639958,0.6474542520685275,289285000.0,291270000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147013000007/0001051470-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147013000007/cci10-k123112.htm,1620590025,15:53:45,20210509
9,2011-12-31,CCI,USD,2012-02-13 00:00:00,2012-02-13 16:34:07,FY,2032729000,588385000,1444344000,0.7105442978380295,0.0,0.0,0.0,0.0,726444000,1314829000,404644000.0,0.0,1271517000.0,0.6255221428926335,717900000.0,0.35317054068692877,-134115000.0,179807000.0,0.08845596240325199,8347000.0,171077000,0.08416124333346944,0.6027637137491588,0.5982821991487933,283821000.0,285947000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147012000007/0001051470-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147012000007/cci10-k123111.htm,1620590025,15:53:45,20210509
10,2010-12-31,CCI,USD,2011-02-15,2011-02-15 16:18:14,FY,1878658000,581377000,1297281000,0.6905360102796784,0.0,0.0,0.0,0.0,706127000,1287504000,490269000.0,0.0,1133526000.0,0.6033700652274123,591154000.0,0.314668236581645,-440591000.0,-338105000.0,-0.17997155416259905,-26846000.0,-310940000,-0.165511764248735,-1.16,-1.16,286764000.0,286764000.0,https://www.sec.gov/Archives/edgar/data/1051470/000144530511000263/cci10k123110.htm,https://www.sec.gov/Archives/edgar/data/1051470/000144530511000263/cci10k123110.htm,1620590025,15:53:45,20210509
11,2009-12-31,CCI,USD,2010-02-16 00:00:00,2010-02-16 06:32:22,FY,1685407000,549368000,1136039000,0.674044310958718,0.0,0.0,0.0,0.0,682811000,1232179000,445882000.0,0.0,988380000.0,0.5864340186079683,453228000.0,0.26891308746196024,-203282000.0,-190523000.0,-0.1130427249916489,-76400000.0,-114332000,-0.06783643357361159,-0.47,-0.47,286622000.0,286622000.0,https://www.sec.gov/Archives/edgar/data/1051470/000119312510031419/0001193125-10-031419-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312510031419/d10k.htm,1620590025,15:53:45,20210509
12,2008-12-31,CCI,USD,2009-02-26 00:00:00,2009-02-26 16:36:54,FY,1526504000,538575000,987929000,0.6471840231011514,0.0,0.0,0.0,0.0,676028000,1214603000,329284000.0,0.0,840444000.0,0.55056783342854,311901000.0,0.2043237358041643,-137937000.0,-153219000.0,-0.10037248510321624,-104361000.0,-48858000,-0.032006467064613,-0.25,-0.25,282007000.0,282007000.0,https://www.sec.gov/Archives/edgar/data/1051470/000119312509039126/0001193125-09-039126-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312509039126/d10k.htm,1620590025,15:53:45,20210509
13,2007-12-31,CCI,USD,2008-02-27,2008-02-26 17:57:19,FY,1385486000,509084000,876402000,0.6325592607936854,0.0,0.0,0.0,0.0,748265000,1257349000,0.0,561959000.0,690096000.0,0.49808947907088197,128137000.0,0.09248523622757646,-169747000.0,-317003000.0,-0.22880274502954198,-94039000.0,-222813000,-0.16081938034740156,-0.87,-0.87,279937000.0,279937000.0,https://www.sec.gov/Archives/edgar/data/1051470/000119312508038926/d10k.htm,https://www.sec.gov/Archives/edgar/data/1051470/000119312508038926/d10k.htm,1620590025,15:53:45,20210509
14,2006-12-31,CCI,USD,2007-02-28,2007-02-28 17:13:16,FY,788221000,272961000,515260000,0.6536999141103828,0.0,0.0,0.0,0.0,383940000,656901000,0.0,285244000.0,416564000.0,0.5284863001620104,131320000.0,0.16660302123389253,-18681000.0,-48373000.0,-0.0613698442441904,843000.0,-41893000,-0.053148799638680015,-0.3,-0.3,207245000.0,207245000.0,https://www.sec.gov/Archives/edgar/data/1051470/000119312507042810/d10k.htm,https://www.sec.gov/Archives/edgar/data/1051470/000119312507042810/d10k.htm,1620590025,15:53:45,20210509
15,2005-12-31,CCI,USD,2006-03-24,2006-03-24 11:59:09,FY,676759000,251985000,424774000,0.6276591814811476,3896000.0,0.0,0.0,0.0,393702000,645687000,0.0,281118000.0,312190000.0,0.4613015859412287,31072000.0,0.045912946854049966,-293845000.0,-390129000.0,-0.5764666594755297,3225000.0,-401537000,-0.5933234726098952,-2.07,-2.07,217759000.0,217759000.0,https://www.sec.gov/Archives/edgar/data/1051470/000119312506062600/d10k.htm,https://www.sec.gov/Archives/edgar/data/1051470/000119312506062600/d10k.htm,1620590025,15:53:45,20210509
16,2004-12-31,CCI,USD,2005-03-29 00:00:00,2005-03-29 16:54:50,FY,603865000,230915000,372950000,0.6176049282538316,1455000.0,0.0,0.0,0.0,399270000,630185000,0.0,283986000.0,257666000.0,0.42669470825432837,-26320000.0,-0.043585900822203635,-8522000.0,-312468000.0,-0.5174467803234166,-5370000.0,235110000,0.38934198868952496,0.89,0.89,221693000.0,221693000.0,https://www.sec.gov/Archives/edgar/data/1051470/000119312505063494/0001193125-05-063494-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312505063494/d10k.htm,1620590025,15:53:45,20210509
17,2003-12-31,CCI,USD,2004-03-10 00:00:00,2004-03-10 10:30:42,FY,930348000,417779000,512569000,0.5509433029361056,5564000.0,0.0,0.0,0.0,459575000,877354000,0.0,324152000.0,377146000.0,0.40538164213821065,52994000.0,0.05696148108019795,-15608000.0,-386418000.0,-0.41534780533735766,7518000.0,-398365000,-0.42818923671572356,-2.09,-2.09,216947000.0,216947000.0,https://www.sec.gov/Archives/edgar/data/1051470/000119312504037856/0001193125-04-037856-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312504037856/d10k.htm,1620590025,15:53:45,20210509
18,2002-12-31,CCI,USD,2003-03-26 00:00:00,2003-03-26 17:04:32,FY,901533000,446199000,455334000,0.5050663702826186,7483000.0,0.0,0.0,0.0,464778000,910977000,0.0,301928000.0,292484000.0,0.32442961045241825,-9444000.0,-0.010475490081893841,-72943000.0,-262743000.0,-0.29144024677965197,12276000.0,-272521000,-0.3022862169216213,-1.16,-1.16,218028000.0,218028000.0,https://www.sec.gov/Archives/edgar/data/1051470/000089924303000641/0000899243-03-000641-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000089924303000641/d10k.txt,1620590025,15:53:45,20210509
19,2001-12-31,CCI,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,898951000,467233000,431718000,0.4802464205501746,12337000.0,108651000.0,0.0,0.0,474401000,941634000,0.0,328491000.0,285808000.0,0.31793501536791213,-42683000.0,-0.047480897179045356,-44338000.0,-350995000.0,-0.39044953506920843,16478000.0,-366167000,-0.4073269844518778,-2.08,-2.08,214246000.0,214246000.0,https://www.sec.gov/Archives/edgar/data/1051470/000089924302000902/0000899243-02-000902-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000089924302000902/d10k.txt,1620590025,15:53:45,20210509
20,2000-12-31,CCI,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,649165000,233597000,415568000,0.64015774109818,10489000.0,80071000.0,0.0,0.0,410359000,643956000,0.0,319799000.0,325008000.0,0.5006554573952693,5209000.0,0.008024154105658808,0.0,-203045000.0,-0.31277872343703067,246000.0,-204786000,-0.31546063019417253,-1.48,-1.48,178588000.0,178588000.0,https://www.sec.gov/Archives/edgar/data/1051470/000089924301000756/0000899243-01-000756-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000089924301000756/0000899243-01-000756-0001.txt,1620590025,15:53:45,20210509
21,1999-12-31,CCI,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,345800000,106800000,239000000,0.6911509543088491,5400000.0,43800000.0,0.0,0.0,229200000,336000000,0.0,180000000.0,189800000.0,0.5488721804511278,9800000.0,0.02834008097165992,-7800000.0,-94000000.0,-0.2718334297281666,300000.0,-96700000,-0.27964141122035857,-0.96,-0.96,131466000.0,131466000.0,https://www.sec.gov/Archives/edgar/data/1051470/000089924300000662/0000899243-00-000662-index.html,https://www.sec.gov/Archives/edgar/data/1051470/0000899243-00-000662.txt,1620590025,15:53:45,20210509
