,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PNP.TO,CAD,2020-12-31,2020-12-31,FY,1703000.0,0.0,0.0,0.0,0.0,269000.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,0.733998825601879,0.0,1250000.0,0.733998825601879,47000.0,1203000.0,0.7064004697592484,0.13299874695943636,0.13299874695943636,9045198.0,9045198.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596683,17:44:43,20210509
1,2019-12-31,PNP.TO,CAD,2019-12-31,2019-12-31,FY,2392000.0,0.0,0.0,0.0,0.0,298000.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.8018394648829431,0.0,1918000.0,0.8018394648829431,0.0,1918000.0,0.8018394648829431,0.21,0.21,9045198.0,9045198.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596683,17:44:43,20210509
2,2018-12-31,PNP.TO,CAD,2018-12-31,2018-12-31,FY,-1826000.0,0.0,0.0,0.0,0.0,327000.0,3000.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,1.2924424972617743,0.0,-2360000.0,1.2924424972617743,0.0,-2360000.0,1.2924424972617743,-0.26,-0.26,9045198.0,9045198.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596683,17:44:43,20210509
3,2017-12-31,PNP.TO,CAD,2017-12-31,2017-12-31,FY,-954000.0,0.0,0.0,0.0,0.0,465000.0,5000.0,594000.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,1.8176100628930818,0.0,-1734000.0,1.8176100628930818,0.0,-1734000.0,1.8176100628930818,-0.25,-0.25,6814875.0,6814875.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596683,17:44:43,20210509
4,2016-12-31,PNP.TO,CAD,2016-12-31,2016-12-31,FY,-11299000.0,0.0,0.0,0.0,0.0,1418000.0,19000.0,153000.0,0.0,0.0,17000.0,0.0,0.0,0.0,-15107000.0,1.3370209753075493,0.0,-15107000.0,1.3370209753075493,0.0,-15107000.0,1.3370209753075493,-3.505377,-3.505377,4308692.0,4308692.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596683,17:44:43,20210509
5,2015-12-31,PNP.TO,CAD,2015-12-31,2015-12-31,FY,-22105000.0,0.0,0.0,0.0,0.0,5089000.0,23000.0,138000.0,0.0,0.0,21000.0,16000.0,-33222000.0,1.5029178918796653,-33238000.0,1.5036417100203574,0.0,-33238000.0,1.5036417100203574,-1023000.0,-32215000.0,1.457362587649853,-12.018433,-12.018433,2688259.0,2688259.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596683,17:44:43,20210509
6,2014-12-31,PNP.TO,CAD,2014-12-31,2014-12-31,FY,-49550000.0,0.0,0.0,0.0,0.0,6751000.0,0.0,0.0,0.0,0.0,16800000.0,101000.0,-57866000.0,1.1678304742684158,-57967000.0,1.1698688193743694,0.0,-57967000.0,1.1698688193743694,12623000.0,-70590000.0,1.4246215943491423,-29.29493,-29.29493,2386944.0,2386944.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596683,17:44:43,20210509
7,2013-12-31,PNP.TO,CAD,2013-12-31,2013-12-31,FY,-104729000.0,0.0,0.0,0.0,0.0,8248000.0,0.0,0.0,0.0,0.0,11309000.0,270000.0,-112707000.0,1.0761775630436652,-112977000.0,1.0787556455232075,0.0,-112977000.0,1.0787556455232075,10398000.0,-123375000.0,1.1780404663464752,-63.847925,-63.847925,1927220.0,1927220.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596683,17:44:43,20210509
8,2012-12-31,PNP.TO,CAD,2012-12-31,2012-12-31,FY,-139301000.0,0.0,0.0,0.0,1286000.0,8707000.0,419000.0,0.0,0.0,0.0,6774000.0,277000.0,-152117000.0,1.0920022110394039,-152394000.0,1.093990710763024,0.0,-152394000.0,1.093990710763024,-6457000.0,-145937000.0,1.0476378489745228,-80.37327,-80.37327,1816506.0,1816506.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596683,17:44:43,20210509
9,2011-12-31,PNP.TO,CAD,2011-12-31,2011-12-31,FY,-334326000.0,0.0,0.0,0.0,0.0,13816000.0,0.0,0.0,0.0,0.0,5248000.0,235000.0,0.0,0.0,0.0,1.041324934345519,0.0,-348142000.0,1.041324934345519,-49801000.0,-298341000.0,0.8923655354354731,-164.5023,-164.5023,1817201.0,1817201.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596683,17:44:43,20210509
