,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CICN,USD,2020-03-27,2020-03-27 09:43:48,FY,1536000.0,597000.0,939000.0,0.611328125,1147000.0,729000.0,412000.0,-260000.0,2288000.0,2885000.0,260000.0,4000.0,-1345000.0,-0.8756510416666666,-1349000.0,-0.8782552083333334,-260000.0,-1609000.0,-1.0475260416666667,0.0,-1609000.0,-1.0475260416666667,-7.73647,-7.73647,207976000.0,207976000.0,https://www.sec.gov/Archives/edgar/data/945384/000165495420003366/0001654954-20-003366-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000165495420003366/cicn_10k.htm,1620590283,15:58:03,20210509
1,2018-12-31,CICN,USD,2019-03-29,2019-03-29 10:42:47,FY,845000.0,566000.0,279000.0,0.3301775147928994,991000.0,720000.0,431000.0,-202000.0,2142000.0,2708000.0,330000.0,3000.0,-1860000.0,-2.201183431952663,-1863000.0,-2.204733727810651,-202000.0,-2065000.0,-2.4437869822485205,0.0,-2065000.0,-2.4437869822485205,-9.93199,-9.93199,207914.0,207914.0,https://www.sec.gov/Archives/edgar/data/945384/000165495419003609/0001654954-19-003609-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000165495419003609/cicn_10k.htm,1620590283,15:58:03,20210509
2,2017-12-31,CICN,USD,2018-03-30,2018-03-30 10:08:15,FY,1318000.0,564000.0,754000.0,0.5720789074355084,1071000.0,959000.0,470000.0,-368000.0,2500000.0,3064000.0,368000.0,6000.0,-1740000.0,-1.3201820940819424,-1746000.0,-1.3247344461305008,-368000.0,-2114000.0,-1.6039453717754173,0.0,-2114000.0,-1.6039453717754173,-10.55992,-10.55992,197588.0,197588.0,https://www.sec.gov/Archives/edgar/data/945384/000165495418003388/0001654954-18-003388-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000165495418003388/cicn_10k.htm,1620590283,15:58:03,20210509
3,2016-12-31,CICN,USD,2017-03-31,2017-03-31 11:39:22,FY,1251000.0,582000.0,669000.0,0.5347721822541966,1163000.0,878000.0,515000.0,1658000.0,2556000.0,4796000.0,450000.0,273000.0,-3272000.0,-2.61550759392486,-3545000.0,-2.8337330135891285,-363000.0,-3908000.0,-3.1239008792965626,0.0,-3908000.0,-3.1239008792965626,-20.32738,-20.32738,195400.0,195400.0,https://www.sec.gov/Archives/edgar/data/945384/000165495417002864/0001654954-17-002864-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000165495417002864/cicn_10k.htm,1620590283,15:58:03,20210509
4,2015-12-31,CICN,USD,2016-03-30,2016-03-30 12:02:42,FY,1943000.0,687000.0,1256000.0,0.6464230571281523,1445000.0,1151000.0,1080000.0,0.0,3676000.0,4363000.0,422000.0,69000.0,-2351000.0,-1.2099845599588266,-2420000.0,-1.2454966546577457,-423000.0,-2843000.0,-1.463201235203294,0.0,-2843000.0,-1.463201235203294,-18.6946,-18.6946,94766.0,94766.0,https://www.sec.gov/Archives/edgar/data/945384/000135448816006771/0001354488-16-006771-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000135448816006771/cicn_10k.htm,1620590283,15:58:03,20210509
5,2014-12-31,CICN,USD,2015-03-31,2015-03-31 13:59:05,FY,1903000.0,763000.0,1140000.0,0.5990541250656858,1227000.0,980000.0,1098000.0,1174000.0,3305000.0,5242000.0,772000.0,22000.0,-3317000.0,-1.7430373095112979,-3339000.0,-1.7545980031529165,-588000.0,-3927000.0,-2.0635838150289016,0.0,-3927000.0,-2.0635838150289016,-45.7607,-45.7607,78540.0,78540.0,https://www.sec.gov/Archives/edgar/data/945384/000135448815001473/0001354488-15-001473-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000135448815001473/cicn_10k.htm,1620590283,15:58:03,20210509
6,2013-12-31,CICN,USD,2014-03-31,2014-03-31 15:06:34,FY,2192000.0,1102000.0,1090000.0,0.4972627737226277,1272000.0,1055000.0,1423000.0,0.0,3750000.0,4852000.0,545000.0,55000.0,-2605000.0,-1.1884124087591241,-2660000.0,-1.2135036496350364,-546000.0,-3206000.0,-1.4625912408759123,0.0,-3206000.0,-1.4625912408759123,-37.62999,-37.62999,80150.0,80150.0,https://www.sec.gov/Archives/edgar/data/945384/000135448814001527/0001354488-14-001527-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000135448814001527/cicn_10k.htm,1620590283,15:58:03,20210509
7,2012-12-31,CICN,USD,2013-04-15,2013-04-15 16:33:13,FY,5997000.0,1825000.0,4172000.0,0.6956811739202935,1476000.0,949000.0,1897000.0,0.0,4322000.0,6147000.0,0.0,725000.0,537000.0,0.0895447723861931,-188000.0,-0.03134900783725196,0.0,-188000.0,-0.03134900783725196,0.0,-188000.0,-0.03134900783725196,-2.20662,-2.20662,64759.0,64759.0,https://www.sec.gov/Archives/edgar/data/945384/000135448813001970/0001354488-13-001970-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000135448813001970/cicn_10k.htm,1620590283,15:58:03,20210509
8,2011-12-31,CICN,USD,2012-04-16,2012-04-16 17:08:15,FY,3254000.0,1877000.0,1377000.0,0.4231714812538414,969000.0,1189000.0,1893000.0,0.0,4051000.0,5928000.0,0.0,722000.0,-2248000.0,-0.690842040565458,-2970000.0,-0.9127228027043639,0.0,-2970000.0,-0.9127228027043639,0.0,-2970000.0,-0.9127228027043639,-34.85997,-34.85997,42428.0,42428.0,https://www.sec.gov/Archives/edgar/data/945384/000135448812001916/0001354488-12-001916-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000135448812001916/cicn_10k.htm,1620590283,15:58:03,20210509
9,2010-12-31,CICN,USD,2011-03-31,2011-03-31 17:25:40,FY,2976000.0,1730000.0,1246000.0,0.41868279569892475,876000.0,1260000.0,1978000.0,0.0,4114000.0,5844000.0,740000.0,694000.0,235000.0,0.07896505376344086,-459000.0,-0.15423387096774194,0.0,-459000.0,-0.15423387096774194,0.0,-459000.0,-0.15423387096774194,-0.01,-0.01,45900000.0,45900000.0,https://www.sec.gov/Archives/edgar/data/945384/000135448811001046/0001354488-11-001046-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000135448811001046/cicn_10k.htm,1620590283,15:58:03,20210509
10,2009-12-31,CICN,USD,2010-04-01,2010-04-01 14:19:06,FY,2498000.0,1419000.0,1079000.0,0.43194555644515614,540000.0,1310000.0,1203000.0,0.0,3053000.0,4472000.0,283000.0,21000.0,-2257000.0,-0.9035228182546037,-2278000.0,-0.911929543634908,0.0,-1280000.0,-0.5124099279423538,0.0,-1280000.0,-0.5124099279423538,-0.05,-0.05,25600000.0,25600000.0,https://www.sec.gov/Archives/edgar/data/945384/000135448810001075/0001354488-10-001075-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000135448810001075/cicn_10k.htm,1620590283,15:58:03,20210509
11,2008-12-31,CICN,USD,2009-03-31,2009-03-31 17:23:10,FY,3452000.0,1251000.0,2201000.0,0.6376013904982619,615000.0,1301000.0,952000.0,0.0,2868000.0,4119000.0,223000.0,17000.0,-650000.0,-0.18829663962920046,-667000.0,-0.1932213209733488,0.0,-823000.0,-0.2384125144843569,0.0,-823000.0,-0.2384125144843569,-0.02,-0.02,46642000.0,46642000.0,https://www.sec.gov/Archives/edgar/data/945384/000114036109008418/0001140361-09-008418-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000114036109008418/form10k.htm,1620590283,15:58:03,20210509
12,2007-12-31,CICN,USD,2008-03-31,2008-03-31 16:08:29,FY,1808000.0,937000.0,871000.0,0.4817477876106195,569000.0,0.0,786000.0,0.0,2711000.0,3648000.0,257000.0,10000.0,-1830000.0,-1.0121681415929205,-1840000.0,-1.0176991150442478,0.0,-1975000.0,-1.092367256637168,0.0,-1975000.0,-1.092367256637168,-0.05371,-0.05371,36771000.0,36771000.0,https://www.sec.gov/Archives/edgar/data/945384/000114036108008160/0001140361-08-008160-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000114036108008160/form10k.htm,1620590283,15:58:03,20210509
