,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOOM,USD,2021-02-22,2021-02-22 09:25:08,FY,229161000,172308000.0,56853000.0,0.248091952819197,0.0,29150000.0,23863000.0,-233000.0,54462000.0,226770000,731000.0,1449000.0,3840000.0,0.01675677798578292,2391000.0,0.010433712542710147,-3620000.0,-1960000.0,-0.0085529387635767,-548000.0,-1412000.0,-0.006161606905188928,-0.09684759699986446,-0.09684759699986446,14917109.0,14917109.0,https://www.sec.gov/Archives/edgar/data/34067/000003406721000015/0000034067-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406721000015/boom-20201231.htm,1620589579,15:46:19,20210509
1,2019-12-31,BOOM,USD,2020-02-24,2020-02-24 07:43:15,FY,397550000,252627000.0,144923000.0,0.36454030939504467,0.0,37976000.0,27475000.0,-169000.0,66995000.0,319622000,1554000.0,1544000.0,79472000.0,0.1999044145390517,77928000.0,0.1960206263363099,-19672000.0,56702000.0,0.14262860017607848,22661000.0,34041000.0,0.08562696516161489,2.29,2.28,14579608.0,14655350.0,https://www.sec.gov/Archives/edgar/data/34067/000003406720000009/0000034067-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406720000009/a2019123110k.htm,1620589579,15:46:19,20210509
2,2018-12-31,BOOM,USD,2019-02-21,2019-02-21 16:28:36,FY,326429000,215734000.0,110695000.0,0.33910896397072565,0.0,38452000.0,22761000.0,-1202000.0,64157000.0,279891000,1615000.0,2944000.0,49482000.0,0.15158579660508104,46538000.0,0.14256699006522092,-10316000.0,34607000.0,0.1060169286429821,4134000.0,30473000.0,0.09335261266615405,2.05,2.04,14529745.0,14620635.0,https://www.sec.gov/Archives/edgar/data/34067/000003406719000005/0000034067-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406719000005/a2018123110k.htm,1620589579,15:46:19,20210509
3,2017-12-31,BOOM,USD,2018-03-08,2018-03-08 17:00:35,FY,192803000,133412000.0,59391000.0,0.3080398126585167,0.0,27135000.0,18589000.0,-1376000.0,49784000.0,183196000,1651000.0,4060000.0,13667000.0,0.07088582646535584,9607000.0,0.04982806284134583,-23243000.0,-15284000.0,-0.07927262542595291,3569000.0,-18853000.0,-0.09778374817819224,-1.31,-1.31,14346851.0,14346851.0,https://www.sec.gov/Archives/edgar/data/34067/000003406718000009/0000034067-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406718000009/a2017123110k.htm,1620589579,15:46:19,20210509
4,2016-12-31,BOOM,USD,2017-03-09,2017-03-09 16:52:54,FY,158575000,119895000.0,38680000.0,0.24392243417941037,0.0,22115000.0,16626000.0,633000.0,42752000.0,162647000,1070000.0,4011000.0,-61000.0,-0.0003846760208103421,-4072000.0,-0.02567870093015923,-569000.0,-5708000.0,-0.035995585685007096,797000.0,-6505000.0,-0.04102159861264386,-0.46,-0.46,14126108.0,14126108.0,https://www.sec.gov/Archives/edgar/data/34067/000003406717000007/0000034067-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406717000007/a2016123110k.htm,1620589579,15:46:19,20210509
5,2015-12-31,BOOM,USD,2016-03-11,2016-03-10 20:08:56,FY,166918000,131294000.0,35624000.0,0.21342215938364945,0.0,20998000.0,18745000.0,-669000.0,43776000.0,175070000,1745000.0,4033000.0,-4119000.0,-0.02467678740459387,-8152000.0,-0.048838351765537566,-16196000.0,-26089000.0,-0.1562983021603422,-2118000.0,-23971000.0,-0.14360943696905068,-1.72,-1.72,13935097.0,13935097.0,https://www.sec.gov/Archives/edgar/data/34067/000003406716000072/0000034067-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406716000072/a2015123110k.htm,1620589579,15:46:19,20210509
6,2014-12-31,BOOM,USD,2015-03-16,2015-03-16 16:16:17,FY,202561000,141142000.0,61419000.0,0.3032123656577525,0.0,23766000.0,18104000.0,-313000.0,47973000.0,189115000,551000.0,6103000.0,19549000.0,0.0965091996978688,13446000.0,0.06638000404816327,-7094000.0,5839000.0,0.02882588454835827,3913000.0,2567000.0,0.012672725746812072,0.18754358452264971,0.1875131439993566,13687485.0,13689707.0,https://www.sec.gov/Archives/edgar/data/34067/000003406715000018/0000034067-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406715000018/a2014123110k.htm,1620589579,15:46:19,20210509
7,2013-12-31,BOOM,USD,2014-03-07,2014-03-07 16:40:46,FY,209573000,150059000.0,59514000.0,0.2839774207555363,0.0,25273000.0,16196000.0,-528000.0,47817000.0,197876000,648000.0,6348000.0,18045000.0,0.08610364884789548,11697000.0,0.055813487424429674,-528000.0,10528000.0,0.05023547880690738,2941000.0,7495000.0,0.035763194686338415,0.55,0.54,13533566.0,13537525.0,https://www.sec.gov/Archives/edgar/data/34067/000003406714000003/0000034067-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406714000003/a2013123110k.htm,1620589579,15:46:19,20210509
8,2012-12-31,BOOM,USD,2013-03-14,2013-03-14 06:22:41,FY,201567000,141859000.0,59708000.0,0.29621912316996335,0.0,19141000.0,16954000.0,-32000.0,42305000.0,184164000,832000.0,6210000.0,23613000.0,0.11714715206358184,17403000.0,0.08633853755823126,-32000.0,16552000.0,0.08211661631120173,4858000.0,11696000.0,0.05802537121651858,0.8817430044819926,0.8814720764553428,13264636.0,13268713.0,https://www.sec.gov/Archives/edgar/data/34067/000110465913020365/0001104659-13-020365-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465913020365/a12-29707_110k.htm,1620589579,15:46:19,20210509
9,2011-12-31,BOOM,USD,2012-03-09,2012-03-09 09:00:52,FY,208891000,153445000.0,55446000.0,0.2654302961831769,0.0,16711000.0,14809000.0,0.0,37227000.0,190672000,1945000.0,5707000.0,23926000.0,0.11453820413517098,18219000.0,0.08721773556543844,528000.0,16810000.0,0.08047259096849553,4369000.0,12491000.0,0.059796736096816044,0.94,0.93,13089691.0,13099121.0,https://www.sec.gov/Archives/edgar/data/34067/000110465912016908/0001104659-12-016908-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465912016908/a11-31038_110k.htm,1620589579,15:46:19,20210509
