,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GOOD.L,GBP,2020-12-31,2020-12-31,FY,130649000,101082000,29567000.0,0.22630865907890607,0.0,25029000.0,0.0,0.0,0.0,126111000,4045000.0,5694000.0,10232000.0,0.07831671118799226,4538000.0,-0.0006276358793408293,0.0,-82000.0,-0.0006276358793408293,-19000.0,-63000.0,-0.00048220805363990537,-0.004,-0.004,16350000.0,16746000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592714,16:38:34,20210509
1,2019-12-31,GOOD.L,GBP,2019-12-31,2019-12-31,FY,124258000,92601000,31657000.0,0.2547683046564406,0.0,25219000.0,0.0,0.0,25219000.0,117820000,4246000.0,3954000.0,10392000.0,0.08363244217676126,6438000.0,0.05181155338086884,0.0,1258000.0,0.010124096637641038,42000.0,254000.0,0.0020441339793011316,0.016,0.015,16294000.0,16807000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592714,16:38:34,20210509
2,2018-12-31,GOOD.L,GBP,2018-12-31,2018-12-31,FY,116915000,83466000,33449000.0,0.28609673694564425,0.0,26800000.0,0.0,0.0,26800000.0,110266000,4168000.0,3806000.0,10455000.0,0.08942394046957192,6649000.0,0.056870375914125644,0.0,2304000.0,0.019706624470769363,660000.0,901000.0,0.007706453406320831,0.054,0.053,16109000.0,16399000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592714,16:38:34,20210509
3,2017-12-31,GOOD.L,GBP,2017-12-31,2017-12-31,FY,104509000,75178000,29331000.0,0.28065525457137663,0.0,3292000.0,2660000.0,0.0,23532000.0,98710000,4630000.0,1230000.0,7029000.0,0.06725736539436795,5799000.0,0.055488044091896394,0.0,734000.0,0.007023318565865141,-566000.0,-2733000.0,-0.026150857820857534,-0.1707484693240035,-0.16147710487444608,16006000.0,16925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592714,16:38:34,20210509
4,2016-12-31,GOOD.L,GBP,2016-12-31,2016-12-31,FY,90437000,62905000,27532000.0,0.3044329201543616,0.0,2383000.0,1987000.0,0.0,19781000.0,82686000,4198000.0,1611000.0,9362000.0,0.10351957716421376,7751000.0,0.08570607162997446,0.0,1434000.0,0.01585634198392251,51000.0,1383000.0,0.015292413503322754,0.091,0.088,15239000.0,15802000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592714,16:38:34,20210509
5,2015-12-31,GOOD.L,GBP,2015-12-31,2015-12-31,FY,64281000,42982000,21299000.0,0.33134207619669886,0.0,2152000.0,1776000.0,0.0,15825000.0,58807000,3802000.0,979000.0,6453000.0,0.10038736173986092,5474000.0,0.08515735598388326,0.0,128000.0,0.0019912571366344643,323000.0,-195000.0,-0.0030335557940915667,-0.014,-0.014,14455000.0,14455000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592714,16:38:34,20210509
6,2014-12-31,GOOD.L,GBP,2014-12-31,2014-12-31,FY,57618000,38782000,18836000.0,0.32691172897358467,0.0,1528000.0,1619000.0,0.0,14412000.0,53194000,1513000.0,866000.0,5290000.0,0.09181158665694748,4424000.0,0.0767815613176438,0.0,1288000.0,0.022354125446908953,-520000.0,1808000.0,0.03137908292547468,0.126,0.119,14322000.0,15185000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592714,16:38:34,20210509
7,2013-12-31,GOOD.L,GBP,2013-12-31,2013-12-31,FY,40407000,26822000,13585000.0,0.33620412304798675,0.0,906000.0,836000.0,0.0,9350000.0,36172000,647000.0,681000.0,4916000.0,0.12166208825203553,4235000.0,0.10480857277204444,0.0,3255000.0,0.08055534932066226,586000.0,2669000.0,0.06605291162422353,0.209,0.196,12784912.0,13600855.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592714,16:38:34,20210509
8,2012-12-31,GOOD.L,GBP,2012-12-31,2012-12-31,FY,28202198,18652651,9549547.0,0.3386100260695993,0.0,761968.0,697079.0,0.0,6948100.0,25600751,687872.0,141618.0,2743065.0,0.09726422741943731,2601447.0,0.09224270391974412,0.0,1375528.0,0.04877378706439831,191353.0,1184175.0,0.041988748536550234,0.132,0.126,8991576.0,9375514.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592714,16:38:34,20210509
9,2011-12-31,GOOD.L,GBP,2011-12-31,2011-12-31,FY,21577000,12885000,8692000.0,0.40283635352458635,0.0,0.0,466000.0,0.0,6894000.0,19779000,737000.0,1030000.0,2828000.0,0.13106548639755294,1798000.0,0.08332947119618112,0.0,1056000.0,0.04894100199286277,204000.0,852000.0,0.03948649024424156,0.068,0.068,12523000.0,12523000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592714,16:38:34,20210509
10,2010-12-31,GOOD.L,GBP,2010-12-31,2010-12-31,FY,20036000,13691000,6345000.0,0.31667997604312237,0.0,0.0,401000.0,0.0,5674000.0,19365000,19000.0,551000.0,1222000.0,0.06099021760830505,671000.0,0.033489718506687964,0.0,705000.0,0.035186664004791375,192000.0,513000.0,0.02560391295667798,0.041,0.041,12523000.0,12523000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592714,16:38:34,20210509
