,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PPX,USD,2021-02-18,2021-02-18 13:43:55,FY,2331000000,0.0,2331000000,1.0,0.0,0.0,0.0,1514000000.0,1514000000.0,1514000000.0,-173000000,1287000000,2104000000,0.9026169026169026,817000000,0.3504933504933505,107000000.0,664000000,0.28485628485628484,0.0,664000000,0.28485628485628484,0.864180499194386,0.8633770786388288,768358000,769073000,https://www.sec.gov/Archives/edgar/data/922224/000092222421000006/0000922224-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222421000006/ppl-20201231.htm,1620596752,17:45:52,20210509
1,2019-12-31,PPX,USD,2019-12-31,2019-12-31,FY,7769000000,0.0,7769000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,994000000,1280000000,4120000000,0.5303127815677693,2840000000,0.3655554125370061,0.0,2155000000,0.27738447676663663,409000000.0,1746000000,0.22473934869352555,2.3966660809979796,2.369854795494833,728512000,736754000,,,1620596752,17:45:52,20210509
2,2018-12-31,PPX,USD,2019-02-14,2019-02-14,FY,7785000000,0.0,7785000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,963000000,1172000000,4024000000,0.5168914579319204,2852000000,0.3663455362877328,0.0,2285000000,0.2935131663455363,458000000.0,1827000000,0.23468208092485549,2.5935531678399406,2.5782543228448573,704439000,708619000,https://www.sec.gov/Archives/edgar/data/922224/000092222419000015/0000922224-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222419000015/ppl-1231201810k.htm,1620596752,17:45:52,20210509
3,2017-12-31,PPX,USD,2018-02-22,2018-02-22,FY,7447000000,0.0,7447000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,901000000,1105000000,4173000000,0.5603598764603196,3068000000,0.4119779777091446,0.0,1912000000,0.2567476836309923,784000000.0,1128000000,0.1514703907613804,1.6461385791839356,1.641123529463114,685240000,687334000,https://www.sec.gov/Archives/edgar/data/922224/000092222418000023/0000922224-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222418000023/ppl-1231201710k.htm,1620596752,17:45:52,20210509
4,2016-12-31,PPX,USD,2016-12-31,2016-12-31,FY,7517000000,0.0,7517000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,888000000,1006000000,4054000000,0.5393108953039777,3048000000,0.40548090993747504,0.0,2550000000,0.3392310762272183,648000000.0,1902000000,0.2530264733271252,2.8069989019941204,2.7952254844616617,677592000,680446000,,,1620596752,17:45:52,20210509
5,2015-12-31,PPX,USD,2016-02-19,2016-02-19,FY,7669000000,0.0,7669000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,871000000,942000000,3773000000,0.4919807015256226,2831000000,0.3691485200156474,0.0,1603000000,0.20902334072238885,465000000.0,682000000,0.0889294562524449,1.0181931103261503,1.013996723095634,669814000,672586000,https://www.sec.gov/Archives/edgar/data/922224/000092222416000130/0000922224-16-000130-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222416000130/form10k.htm,1620596752,17:45:52,20210509
6,2014-12-31,PPX,USD,2014-12-31,2014-12-31,FY,11499000000,0.0,11499000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1024000000,1465000000,4737000000,0.411948865118706,3272000000,0.28454648230280893,0.0,1583000000,0.1376641447082355,781000000.0,1737000000,0.15105661361857553,2.657979140142983,2.608213846507291,653504000,665973000,,,1620596752,17:45:52,20210509
7,2013-12-31,PPX,USD,2014-02-24,2014-02-24,FY,11860000000,0.0,11860000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1006000000,1383000000,3722000000,0.31382799325463745,2339000000,0.19721753794266442,0.0,1129000000,0.09519392917369308,180000000.0,1130000000,0.09527824620573355,1.8555526180533775,1.7041864168801928,608983000,663073000,https://www.sec.gov/Archives/edgar/data/922224/000092222414000024/0000922224-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222414000024/form10k.htm,1620596752,17:45:52,20210509
8,2012-12-31,PPX,USD,2012-12-31,2012-12-31,FY,12286000000,0.0,12286000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,961000000,1286000000,4395000000,0.3577242389711867,3109000000,0.25305225459873026,0.0,1537000000,0.12510174181995767,545000000.0,1526000000,0.12420641380433013,2.6297830687465966,2.623679134013954,580276000,581626000,,,1620596752,17:45:52,20210509
9,2011-12-31,PPX,USD,2011-12-31,2011-12-31,FY,12737000000,0.0,12737000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,898000000,1215000000,4316000000,0.3388553034466515,3101000000,0.24346392400094213,0.0,1510000000,0.11855224935228076,691000000.0,1495000000,0.11737457800109916,2.716231070413067,2.713485022288693,550395000,550952000,,,1620596752,17:45:52,20210509
