,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MAHEPC.NS,INR,2020-03-31,2020-03-31,FY,2839586000,1343368000,1496218000,0.5269141346661098,0.0,91527000.0,422205000.0,6013000.0,1153312000,2496680000,19007000.0,38011000,380917000,0.13414525920327822,342906000.0,0.12075915291877055,0.0,321533000,0.11323235147658849,91135000.0,230398000.0,0.08113788418452549,8.29,8.26,27781698.0,27902586.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
1,2019-03-31,MAHEPC.NS,INR,2019-03-31,2019-03-31,FY,5202190000,1407638000,3794552000,0.7294143428056261,0.0,97885000.0,386592000.0,1803000.0,996514000,2404152000,13410000.0,30693000,2828731000,0.543757725111924,2798038000.0,0.5378577099260119,0.0,169407000,0.032564554543375,54968000.0,114439000.0,0.02199823535857014,4.07,4.05,27722726.0,27877441.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
2,2018-03-31,MAHEPC.NS,INR,2018-03-31,2018-03-31,FY,2046674000,1116894000,929780000,0.45428827453712706,0.0,91177000.0,264112000.0,404000.0,786141000,1903035000,4387000.0,31394000,175033000,0.08552070334601407,143639000.0,0.07018167035883585,0.0,103639000,0.050637766444485054,54253000.0,49386000.0,0.02412988096785321,1.78,1.77,27685841.0,27807459.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
3,2017-03-31,MAHEPC.NS,INR,2017-03-31,2017-03-31,FY,2007495498,1143902868,863592630,0.43018409299565963,0.0,94187222.0,213280599.0,1093907.0,759007412,1902910280,4922888.0,30478205,135063423,0.06727956457912813,104585218.0,0.052097361166784546,0.0,96789771,0.04821419081458882,-2256571.0,99046342.0,0.04933826357203616,3.58,3.56,27663066.0,27821022.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
4,2016-03-31,MAHEPC.NS,INR,2016-03-31,2016-03-31,FY,2047824350,1227751741,820072609,0.4004604247429717,0.0,37291176.0,196410549.0,1925971.0,658230157,1885981898,3808726.0,26986776,188829228,0.09220967999525936,161842452.0,0.07903141302133652,0.0,109436536,0.053440391994557544,17611674.0,91824862.0,0.044840204190364275,3.32,3.31,27650262.0,27702507.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
5,2015-03-31,MAHEPC.NS,INR,2015-03-31,2015-03-31,FY,1692289842,1074678923,617610919,0.3649557562019568,0.0,0.0,0.0,1679141.0,604532154,1679211077,10920017.0,27375842,40454607,0.023905247195828764,13078765.0,0.007728442655274178,0.0,26748387,0.0158060317660407,8800000.0,17948387.0,0.010605976916334879,0.6493525048102532,0.6475864772513454,27640437.0,27715815.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
6,2014-03-31,MAHEPC.NS,INR,2014-03-31,2014-03-31,FY,1747252346,1142565501,604686845,0.3460787140359633,0.0,0.0,0.0,1036449.0,529713583,1672279084,22101687.0,27941444,102914706,0.05890088299815624,74973262.0,0.04290923527539507,0.0,77098748,0.04412570867425237,0.0,77098748.0,0.04412570867425237,2.7900902491240025,2.7895897333326,27633066.0,27638024.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
7,2013-03-31,MAHEPC.NS,INR,2013-03-31,2013-03-31,FY,1614080467,1057316071,556764396,0.3449421558485411,0.0,0.0,0.0,29643.0,506307637,1563623708,0.0,25457291,75914050,0.047032382555931146,50456759.0,0.031260373960030084,0.0,53421435,0.03309713244922132,0.0,53421435.0,0.03309713244922132,2.0080127026884393,2.0071924467867825,26604132.0,26615004.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
8,2012-03-31,MAHEPC.NS,INR,2012-03-31,2012-03-31,FY,1250731203,1035793420,214937783,0.1718497007865886,0.0,0.0,0.0,0.0,114464213,1150257633,28859996.0,19363972,119837542,0.09581398602078371,100473570.0,0.0803318648795236,0.0,71613574,0.05725736579388753,5004978.0,66608596.0,0.05325572420375603,2.769904,2.762728,24050085.0,24079101.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
9,2011-03-31,MAHEPC.NS,INR,2011-03-31,2011-03-31,FY,866914870,688830994,178083876,0.20542256473233642,0.0,0.0,0.0,45091177.0,103403662,792234656,48181220.0,17713546,92393760,0.10657766200272929,74680214.0,0.08614480681361482,0.0,23408951,0.027002594845327778,9037761.0,14371190.0,0.016577394733118374,0.940117,0.939256,15286560.0,15300480.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
10,2010-03-31,MAHEPC.NS,INR,2010-03-31,2010-03-31,FY,724442108,586390732,138051376,0.1905623299301647,0.0,0.0,0.0,44008365.0,79687766,666078498,44370612.0,16292334,74655944,0.10305301579736445,58363610.0,0.08056352516714835,0.0,13630751,0.01881551451727596,4113198.0,9517553.0,0.013137768905062045,0.688888,0.688888,13747275.0,13747275.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
11,2009-03-31,MAHEPC.NS,INR,2009-03-31,2009-03-31,FY,623059633,550894740,72164893,0.11582341268448056,0.0,0.0,0.0,36516840.0,66756947,617651687,36965002.0,14426203,19834149,0.03183346817783652,5407946.0,0.008679660362461646,0.0,-32005218,-0.05136782469102761,-16871651.0,-15133567.0,-0.024289114875140693,-1.140971,-1.140971,13238725.0,13238725.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
