,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CASP.L,USD,2019-12-31,2019-12-31,FY,12108000.0,6971000.0,5137000.0,0.42426494879418564,0.0,3907000.0,2220000.0,0.0,6158000.0,13129000.0,452000.0,0.0,-1021000.0,-0.08432441361083581,-1021000.0,-0.08432441361083581,0.0,941000.0,0.07771721176081929,2343000.0,-1278000.0,-0.10555004955401387,-0.0007,-0.0007,1824955952,1824955952,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
1,2018-12-31,CASP.L,USD,2018-12-31,2018-12-31,FY,10747000.0,10747000.0,0.0,0.0,0.0,2611000.0,0.0,0.0,2624000.0,13371000.0,348000.0,0.0,-2624000.0,-0.24416116125430354,-2624000.0,-0.24416116125430354,0.0,-2972000.0,-0.2765422908718712,414000.0,-8366000.0,-0.7784497999441705,-0.005,-0.005,1669706698,1669706698,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
2,2017-12-31,CASP.L,USD,2017-12-31,2017-12-31,FY,7575000.0,7550000.0,25000.0,0.0033003300330033004,0.0,2925000.0,0.0,0.0,3401000.0,10951000.0,167000.0,0.0,-3182000.0,-0.42006600660066007,-3376000.0,-0.44567656765676567,0.0,-3349000.0,-0.4421122112211221,1345000.0,-3928000.0,-0.5185478547854786,-0.0029,-0.0029,1362172379,1362172379,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
3,2016-12-31,CASP.L,USD,2016-12-31,2016-12-31,FY,1571000.0,1589000.0,-18000.0,-0.011457670273711012,0.0,3085000.0,0.0,0.0,3640000.0,5229000.0,826000.0,0.0,-3423000.0,-2.1788669637173776,-3658000.0,-2.328453214513049,0.0,-4249000.0,-2.7046467218332273,1124000.0,-3582000.0,-2.2800763844684915,-0.003822055750176121,-0.0037881031903547837,937191981,945591981,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
4,2015-12-31,CASP.L,USD,2015-12-31,2015-12-31,FY,1051000.0,1049000.0,2000.0,0.0019029495718363464,0.0,2787000.0,0.0,2183000.0,3342000.0,4391000.0,946000.0,0.0,-923000.0,-0.8782112274024738,-3340000.0,-3.1779257849666984,0.0,-1869000.0,-1.7783063748810657,5280000.0,7829000.0,7.449096098953378,0.0085,0.0084,914698721,924586221,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
5,2014-12-31,CASP.L,USD,2014-12-31,2014-12-31,FY,1623000.0,1043000.0,580000.0,0.3573629081947012,0.0,4914000.0,0.0,0.0,5053000.0,6096000.0,958000.0,0.0,-3948000.0,-2.432532347504621,-4473000.0,-2.756007393715342,0.0,20094000.0,12.380776340110906,8811000.0,1750000.0,1.0782501540357363,0.0020938085503275656,0.0020564102158967153,835797523,850997523,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
6,2013-12-31,CASP.L,USD,2013-12-31,2013-12-31,FY,3908000.0,3617000.0,291000.0,0.07446264073694984,0.0,7180000.0,0.0,140000.0,7180000.0,10797000.0,1571000.0,0.0,-9651000.0,-2.469549641760491,-6889000.0,-1.7627942681678608,0.0,-11222000.0,-2.8715455475946774,1975000.0,-9637000.0,-2.46596724667349,-0.0122,-0.0122,789612894,789612894,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
7,2012-12-31,CASP.L,USD,2012-12-31,2012-12-31,FY,2715000.0,2687000.0,28000.0,0.010313075506445672,0.0,7256000.0,0.0,298000.0,7472000.0,10159000.0,956000.0,0.0,-6821000.0,-2.512338858195212,-7444000.0,-2.741804788213628,0.0,-7777000.0,-2.8644567219152854,2587000.0,-7843000.0,-2.888766114180479,-0.0129,-0.0129,609590281,609590281,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
8,2011-12-31,CASP.L,USD,2011-12-31,2011-12-31,FY,186492.0,186492.0,0.0,0.0,0.0,7273000.0,0.0,0.0,12033396.3,12219888.3,1196657.0,296833.1,-11736563.200000001,-62.93333333333334,-12033396.3,-64.525,0.0,-10294358.4,-55.2,-842322.2,1499706.5,8.041666666666666,0.003,0.003,468011360,468011360,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
9,2010-12-31,CASP.L,USD,2010-12-31,2010-12-31,FY,123690.3,123690.3,0.0,0.0,0.0,7863000.0,0.0,0.0,39435285.9,39558976.2,2977961.4,267734.7,-39167551.199999996,-316.6582278481012,-39435285.9,-318.82278481012656,0.0,-48812263.2,-394.6329113924051,5249792.1,-51710373.9,-418.0632911392405,-0.123,-0.123,419847345,419847345,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
