,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2343.HK,USD,2020-12-31,2020-12-31,FY,1470932000,1434059000,36873000.0,0.0250677801557108,0.0,6112000.0,0.0,0.0,0.0,1438764000,35574000.0,160080000.0,192248000,0.13069808801494562,32168000,0.021869127872668485,0.0,-206194000.0,-0.1401791517214936,2034000.0,-208228000.0,-0.14156194847892356,-0.04560258160877502,-0.04560258160877502,4566145000,4566145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
1,2019-12-31,2343.HK,USD,2019-12-31,2019-12-31,FY,1585900000,1513427000,72473000.0,0.04569834163566429,0.0,6040000.0,0.0,-19000.0,5686000.0,1519113000,42427000.0,165910000.0,232697000,0.14672867141686108,66787000,0.042112995775269564,0.0,26237000.0,0.0165439182798411,1113000.0,25124000.0,0.015842108581877797,0.0055,0.0054,4566145000,4656319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
2,2018-12-31,2343.HK,USD,2018-12-31,2018-12-31,FY,1591564000,1507705000,83859000.0,0.05268968134489094,0.0,6003000.0,0.0,-2416000.0,-22843000.0,1484862000,35031000.0,116335000.0,223037000,0.14013699731836105,106702000,0.06704223015851075,0.0,73546000.0,0.04620989165374437,1262000.0,72284000.0,0.045416960926484895,0.0164,0.0161,4397925000,4482147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
3,2017-12-31,2343.HK,USD,2017-12-31,2017-12-31,FY,1488019000,1463311000,24708000.0,0.01660462668823449,0.0,5310000.0,0.0,-4226000.0,-14963000.0,1448348000,34551000.0,109287000.0,148958000,0.10010490457447116,39671000,0.02666027785935529,0.0,3256000.0,0.002188144102998685,-354000.0,3610000.0,0.0024260442911011215,0.0009,0.0009,4079791000,4079791000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
4,2016-12-31,2343.HK,USD,2016-12-31,2016-12-31,FY,1087371000,1141696000,-54325000.0,-0.04995994927214355,0.0,5749000.0,0.0,-9039000.0,-21915000.0,1119781000,30022000.0,98839000.0,66429000,0.06109138463321166,-32410000,-0.02980583443921164,0.0,-85562000.0,-0.078687035059791,985000.0,-86547000.0,-0.07959288963932273,-0.0263,-0.0263,3285006000,3285006000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
5,2015-12-31,2343.HK,USD,2015-12-31,2015-12-31,FY,1260291000,1264402000,-4111000.0,-0.0032619450587205653,0.0,5954000.0,0.0,-3724000.0,-15370000.0,1249032000,33076000.0,100085000.0,111344000,0.08834784982198556,11259000,0.008933651037736523,0.0,-17361000.0,-0.013775389969459434,1179000.0,-18540000.0,-0.014710888199630085,-0.007055,-0.007055,2631783000,2631783000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
6,2014-12-31,2343.HK,USD,2014-12-31,2014-12-31,FY,1718454000,1758078000,-39624000.0,-0.02305793463194243,0.0,9353000.0,0.0,-32000000.0,8691000.0,1766769000,35569000.0,102583000.0,54268000,0.03157954766319029,-48315000,-0.028115387435450702,0.0,-278525000.0,-0.16207882201094706,1217000.0,-284964000.0,-0.16582579458047758,-0.108582,-0.108582,2624479000,2624479000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
7,2013-12-31,2343.HK,USD,2013-12-31,2013-12-31,FY,1708792000,1653695000,55097000.0,0.03224324552081236,0.0,17558000.0,0.0,-4375000.0,17558000.0,1671253000,32395000.0,82793000.0,120332000,0.0704193371691815,37539000,0.021968150599955993,0.0,11026000.0,0.006452511481795327,1168000.0,1523000.0,0.000891272899217693,0.000582,0.000582,2661036125,2661036125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
8,2012-12-31,2343.HK,USD,2012-12-31,2012-12-31,FY,1443086000,1361219000,81867000.0,0.056730506705768055,0.0,10838000.0,0.0,-4095000.0,10838000.0,1372057000,30835000.0,72439000.0,143468000,0.09941749833343266,71029000,0.0492202127939707,0.0,53845000.0,0.03731239856806871,1624000.0,-158472000.0,-0.10981466108049001,-0.059636,-0.059636,2657531250,2657531250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
9,2011-12-31,2343.HK,USD,2011-12-31,2011-12-31,FY,1342535000,1234889000,107646000.0,0.08018114983966898,0.0,10754000.0,0.0,0.0,34651000.0,1269540000,31332000.0,73591000.0,146586000,0.10918598025377364,72995000,0.05437102198452927,0.0,32179000.0,0.02396883507692537,197000.0,31982000.0,0.023822097747917187,0.012026176920773018,0.012025175902554414,2659365500,2659586875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
10,2010-12-31,2343.HK,USD,2010-12-31,2010-12-31,FY,1268542000,1109213000,159329000.0,0.12560009838066064,0.0,12945000.0,0.0,0.0,24958000.0,1134171000,31193000.0,58112000.0,192483000,0.15173561458745552,134371000,0.10592554286732328,0.0,104791000.0,0.08260743436165298,453000.0,104338000.0,0.08225033148291504,0.039328135247051546,0.0393235699977156,2653011625,2653319625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
11,2009-12-31,2343.HK,USD,2009-12-31,2009-12-31,FY,950477000,797681000,152796000.0,0.1607571777118226,0.0,12292000.0,0.0,-116280000.0,-96638000.0,701043000,37186000.0,40978000.0,290412000,0.30554342714237165,249434000,0.2624303376094319,0.0,112001000.0,0.11783662308504046,1723000.0,110278000.0,0.11602384907788406,0.0432,0.043127,2554615250,2555423750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
12,2008-12-31,2343.HK,USD,2008-12-31,2008-12-31,FY,1690948000,544600000,1146348000.0,0.6779321422066202,0.0,18007000.0,0.0,84442000.0,18007000.0,562607000,22125000.0,0.0,434533000,0.2569759685099719,1128341000,0.6672830861741461,0.0,412408000.0,0.24389159217196507,3618000.0,409119000.0,0.2419465294024417,0.176655,0.176582,2315546750,2316738875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
13,2007-12-31,2343.HK,USD,2007-12-31,2007-12-31,FY,1177292000,315951000,861341000.0,0.7316290266136184,0.0,17798000.0,0.0,-15819000.0,372501000.0,688452000,0.0,0.0,488840000,0.415224090539985,488840000,0.415224090539985,0.0,473021000.0,0.4017873220917156,889000.0,472132000.0,0.40103219931843587,0.216766,0.216766,2178040280,2178040280,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
14,2006-12-31,2343.HK,USD,2006-12-31,2006-12-31,FY,620444000,215807000,404637000.0,0.6521732823590848,0.0,12291000.0,0.0,-23807000.0,18930000.0,234737000,0.0,0.0,385707000,0.621662873684007,385707000,0.621662873684007,0.0,111427000.0,0.17959235644151608,1135000.0,110292000.0,0.17776302132021585,0.24,0.203636,2142046218,2142046218,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
