,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IMD.AX,AUD,2020-06-30,2020-06-30,FY,237691000.0,77573000.0,160118000.0,0.6736393048117093,0.0,69638000.0,0.0,3814000.0,132159000.0,0.0,1006000.0,26488000.0,54447000.0,0.22906630877904507,27959000.0,0.11762750798305363,3814000.0,29142000.0,0.12260455801860398,7384000.0,21758000.0,0.09153901493956439,0.05810490569667006,0.05810490569667006,374460637.0,374460637.0,,,1620593543,16:52:23,20210509
1,2019-06-30,IMD.AX,AUD,2019-06-30,2019-06-30,FY,243655000.0,83104000.0,160551000.0,0.6589275820319714,0.0,76895000.0,0.0,147000.0,122476000.0,0.0,770000.0,14261000.0,52336000.0,0.2147955100449406,38075000.0,0.15626603188935176,147000.0,37452000.0,0.15370913792042026,9844000.0,27608000.0,0.11330775071309844,0.0737,0.0701,374460637.0,393837375.0,,,1620593543,16:52:23,20210509
2,2018-06-30,IMD.AX,AUD,2018-06-30,2018-06-30,FY,218475000.0,78324000.0,140151000.0,0.6414967387572948,0.0,67673000.0,0.0,116000.0,110872000.0,0.0,804000.0,13105000.0,42384000.0,0.1939993134225884,29279000.0,0.13401533356219247,116000.0,28591000.0,0.13086623183430598,7476000.0,21115000.0,0.09664721364000457,0.0573,0.0537,368441739.0,393202980.0,,,1620593543,16:52:23,20210509
3,2017-06-30,IMD.AX,AUD,2017-06-30,2017-06-30,FY,176225000.0,62269000.0,113956000.0,0.6466505887359909,0.0,50003000.0,8408000.0,209000.0,93790000.0,0.0,16567000.0,11275000.0,31441000.0,0.17841395942686905,20166000.0,0.11443325294367995,209000.0,3808000.0,0.021608738828202582,1243000.0,3663000.0,0.020785927081855584,0.0114,0.0106,320613934.0,345566038.0,,,1620593543,16:52:23,20210509
4,2016-06-30,IMD.AX,AUD,2016-06-30,2016-06-30,FY,143346000.0,53028000.0,90318000.0,0.6300699007994642,0.0,47417000.0,7209000.0,308000.0,85075000.0,0.0,10160000.0,9422000.0,14665000.0,0.10230491258912003,5243000.0,0.03657583748412931,413000.0,-4396000.0,-0.030667057329817365,-535000.0,-56253000.0,-0.3924281110041438,-0.2311,-0.2311,243454643.0,243454643.0,,,1620593543,16:52:23,20210509
5,2015-06-30,IMD.AX,AUD,2015-06-30,2015-06-30,FY,188227000.0,88635000.0,99592000.0,0.5291058137249173,0.0,62643000.0,1393000.0,12604000.0,108642000.0,0.0,3046000.0,11950000.0,2900000.0,0.015406928867803238,-9050000.0,-0.048080243535730795,-6653000.0,-18644000.0,-0.09905061441769777,3859000.0,-22503000.0,-0.11955245528006078,-0.1044,-0.1044,215496713.0,215496713.0,,,1620593543,16:52:23,20210509
6,2014-06-30,IMD.AX,AUD,2014-06-30,2014-06-30,FY,183485000.0,86870000.0,96615000.0,0.5265553042483037,0.0,58361000.0,1106000.0,19487000.0,113519000.0,0.0,2850000.0,9044000.0,-7860000.0,-0.04283728915170178,-16904000.0,-0.09212742186009755,12653000.0,-7062000.0,-0.038488159795078615,-1785000.0,-5277000.0,-0.02875984412894787,-0.025,-0.025,210751284.0,210751284.0,,,1620593543,16:52:23,20210509
7,2013-06-30,IMD.AX,AUD,2013-06-30,2013-06-30,FY,165827000.0,101069000.0,64758000.0,0.3905154166691793,0.0,56693000.0,1973000.0,65949000.0,100189000.0,0.0,3370000.0,11092000.0,-24339000.0,-0.14677344461396516,-35431000.0,-0.21366243132903567,67249000.0,28510000.0,0.17192616401430405,9127000.0,19383000.0,0.1168868760816996,0.0924,0.0914,209712962.0,212067834.0,,,1620593543,16:52:23,20210509
8,2012-06-30,IMD.AX,AUD,2012-06-30,2012-06-30,FY,182416000.0,104985000.0,77431000.0,0.4244748267695816,0.0,48202000.0,2764000.0,87422000.0,94151000.0,0.0,1729000.0,12718000.0,-4002000.0,-0.021938865011841068,-16720000.0,-0.09165862643627752,85962000.0,67500000.0,0.37003333040961317,21723000.0,45777000.0,0.25094838172090167,0.2234,0.2185,204879162.0,209505721.0,,,1620593543,16:52:23,20210509
9,2011-06-30,IMD.AX,AUD,2011-06-30,2011-06-30,FY,142254000.0,84514000.0,57740000.0,0.4058936831301756,0.0,27414000.0,9229000.0,59575000.0,75947000.0,0.0,2603000.0,12499000.0,-5708000.0,-0.040125409478819575,-18207000.0,-0.12798937112488928,59575000.0,38593000.0,0.27129641345761807,9591000.0,29002000.0,0.20387475923348378,0.1469,0.1425,197472481.0,203522807.0,,,1620593543,16:52:23,20210509
