,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,ANIX,USD,2021-01-07,2021-01-07 16:15:57,FY,0.0,0.0,0.0,0.0,4381205.0,5596997.0,0.0,0.0,9978202.0,9978202.0,0.0,38276.0,-9939926.0,0.0,-9978202.0,0.0,0.0,-10092363.0,0.0,0.0,-10092363.0,0.0,-0.45401700172234144,-0.45401700172234144,22229042.0,22229042.0,https://www.sec.gov/Archives/edgar/data/715446/000149315221000456/0001493152-21-000456-index.htm,https://www.sec.gov/Archives/edgar/data/715446/000149315221000456/form10-k.htm,1620588545,15:29:05,20210509
1,2019-10-31,ANIX,USD,2020-01-09 00:00:00,2020-01-09 16:16:35,FY,250000.0,166250.0,83750.0,0.335,5473427.0,5662828.0,0.0,0.0,11555005.0,11721255.0,0.0,418750.0,-11052505.0,-44.21002,-11471255.0,-45.88502,-418750.0,-11818652.0,-47.274608,0.0,-11647054.0,-46.588216,-0.59,-0.59,19789795.0,19789795.0,https://www.sec.gov/Archives/edgar/data/715446/000151316220000009/0001513162-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316220000009/form10k.htm,1620588545,15:29:05,20210509
2,2018-10-31,ANIX,USD,2019-01-11 00:00:00,2019-01-11 16:31:23,FY,1112500.0,768410.0,344090.0,0.3092943820224719,6813043.0,6911830.0,0.0,0.0,14050169.0,14818579.0,0.0,325296.0,-13380783.0,-12.02767011235955,-13706079.0,-12.320071011235955,-582979.0,-14243084.0,-12.80277213483146,0.0,-13996025.0,-12.580696629213483,-0.79,-0.79,17624335.0,17624335.0,https://www.sec.gov/Archives/edgar/data/715446/000151316219000016/0001513162-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316219000016/form10k.htm,1620588545,15:29:05,20210509
3,2017-10-31,ANIX,USD,2018-01-09 00:00:00,2018-01-09 08:01:17,FY,362500.0,104556.0,257944.0,0.7115696551724138,1597550.0,4410682.0,0.0,0.0,6333528.0,6438084.0,500455.0,325296.0,-5750288.0,-15.862863448275862,-6075584.0,-16.76023172413793,1547608.0,-5008991.0,-13.817906206896552,0.0,-5008991.0,-13.817906206896552,-0.58,-0.58,12197340.0,12197340.0,https://www.sec.gov/Archives/edgar/data/715446/000151316218000006/0001513162-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316218000006/form10k.htm,1620588545,15:29:05,20210509
4,2016-10-31,ANIX,USD,2016-12-07 00:00:00,2016-12-07 06:37:34,FY,300000.0,217416.0,82584.0,0.27528,1556459.0,2709841.0,0.0,0.0,4591596.0,4809012.0,519946.0,325296.0,-4183716.0,-13.94572,-4509012.0,-15.03004,0.0,-5016428.0,-16.721426666666666,0.0,-5016428.0,-16.721426666666666,-0.518772,-0.518772,9602456.0,9602456.0,https://www.sec.gov/Archives/edgar/data/715446/000151316216001096/0001513162-16-001096-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316216001096/form10k.htm,1620588545,15:29:05,20210509
5,2015-10-31,ANIX,USD,2015-12-23 00:00:00,2015-12-22 17:37:48,FY,9255000.0,3648522.0,5606478.0,0.6057782820097245,0.0,6225946.0,0.0,0.0,6551237.0,10199759.0,451906.0,325291.0,-619468.0,-0.06693333333333333,-944759.0,-0.10208092922744462,0.0,-1379043.0,-0.14900518638573743,0.0,-1379043.0,-0.14900518638573743,-0.14562,-0.14562,9625170.0,9625170.0,https://www.sec.gov/Archives/edgar/data/715446/000151316215000658/0001513162-15-000658-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316215000658/itus10k.htm,1620588545,15:29:05,20210509
6,2014-10-31,ANIX,USD,2015-01-29,2015-01-29 15:23:43,FY,3667320.0,1988074.0,1679246.0,0.4578945933270072,0.0,6408861.0,0.0,0.0,6723314.0,8711388.0,1263617.0,314453.0,-4729615.0,-1.289665205108908,-5044068.0,-1.3754098360655738,-3307224.0,-9606314.0,-2.619437082119913,0.0,-9606314.0,-2.619437082119913,-0.910127,-0.910127,9571047.0,9571047.0,https://www.sec.gov/Archives/edgar/data/715446/000151316215000036/form10k.htm,https://www.sec.gov/Archives/edgar/data/715446/000151316215000036/form10k.htm,1620588545,15:29:05,20210509
7,2013-10-31,ANIX,USD,2014-01-16,2014-01-16 17:11:26,FY,388850.0,316658.0,72192.0,0.18565513694226565,0.0,7989846.0,0.0,0.0,7989846.0,8306504.0,1109519.0,0.0,-7917529.0,-20.361396425356823,-7917654.0,-20.36171788607432,-1053038.0,-10080086.0,-25.922813424199564,0.0,-10080086.0,-25.922813424199564,-1.137658,-1.137658,8642574.0,8642574.0,https://www.sec.gov/Archives/edgar/data/715446/000151316214000025/copytele10k_2013.htm,https://www.sec.gov/Archives/edgar/data/715446/000151316214000025/copytele10k_2013.htm,1620588545,15:29:05,20210509
8,2012-10-31,ANIX,USD,2013-01-29 00:00:00,2013-01-29 17:30:47,FY,947085.0,3873.0,943212.0,0.9959106099241356,2211506.0,0.0,0.0,0.0,5077768.0,5081641.0,7664.0,7234.0,-4127322.0,-4.357921411488937,-4134556.0,-4.365559585464874,-114037.0,-4252799.0,-4.490408991801158,0.0,-4252799.0,-4.490408991801158,-0.455063,-0.455063,7984704.0,7984704.0,https://www.sec.gov/Archives/edgar/data/715446/000151316213000088/0001513162-13-000088-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316213000088/copytele_201210kfinancialsec.htm,1620588545,15:29:05,20210509
9,2011-10-31,ANIX,USD,2012-01-30 00:00:00,2012-01-30 17:14:35,FY,1003193.0,34081.0,969112.0,0.9660274742746411,3124773.0,0.0,0.0,0.0,5997378.0,6031459.0,0.0,7977.0,-5020289.0,-5.004310237411944,-5028266.0,-5.012261847919593,-1752286.0,-6778036.0,-6.756462614870718,600000.0,-7378036.0,-7.354552912550227,-0.910127,-0.910127,7333468.0,7333468.0,https://www.sec.gov/Archives/edgar/data/715446/000119312512029810/0001193125-12-029810-index.html,https://www.sec.gov/Archives/edgar/data/715446/000119312512029810/d277634d10k.htm,1620588545,15:29:05,20210509
