,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CCL.NS,INR,2020-03-31,2020-03-31,FY,11391527000,6286908000,5104619000,0.4481066497933069,0.0,59560000.0,280406000.0,26435000.0,2790752000,9077660000,156128000,471122000,2784989000,0.24447898863778314,2313867000,0.20312175883004974,0.0,2253151000,0.1977918324733813,593791000,1659360000,0.14566616047172604,12.47,12.47,133027920,133027920,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
1,2019-03-31,CCL.NS,INR,2019-03-31,2019-03-31,FY,10814167000,6540887000,4273280000,0.39515572489309625,0.0,37294000.0,233819000.0,1014000.0,2091864000,8632751000,59318000,317204000,2498620000,0.2310506209123643,2181416000,0.2017183570403527,0.0,2086435000,0.19293534120566105,537514000,1548921000,0.14323072687891725,11.64,11.64,133027920,133027920,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
2,2018-03-31,CCL.NS,INR,2018-03-31,2018-03-31,FY,11364426000,7394921000,3969505000,0.3492921683858032,0.0,35031000.0,155459000.0,35039000.0,1886065000,9280986000,50305000,340851000,2424291000,0.21332278462634188,2083440000,0.1833299807662965,0.0,2018265000,0.17759497928007978,536951000,1481314000,0.13034657447723272,11.14,11.14,133027920,133027920,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
3,2017-03-31,CCL.NS,INR,2017-03-31,2017-03-31,FY,9752467000,5973461000,3779006000,0.38749231348334734,0.0,22810000.0,124326000.0,129000.0,1765366000,7738827000,64808000,332513000,2346153000,0.24057020649236752,2013640000,0.20647493603413372,0.0,1888376000,0.19363059623785447,545230000,1343146000,0.1377237164709196,10.1,10.1,133028000,133028000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
4,2016-03-31,CCL.NS,INR,2016-03-31,2016-03-31,FY,9313241000,5941948000,3371293000,0.3619892366148369,0.0,20744000.0,84706000.0,1180000.0,1515084000,7457032000,80068000,283809000,2140018000,0.22978230671792987,1856209000,0.19930859729711708,0.0,1667568000,0.17905345733026773,446361000,1221207000,0.13112588839910833,9.18,9.18,133027920,133027920,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
5,2015-03-31,CCL.NS,INR,2015-03-31,2015-03-31,FY,8799941000,5848011000,2951930000,0.335448839941086,0.0,29347000.0,45427000.0,12760000.0,1425656000,7273667000,105368000,268220000,1794494000,0.2039211399258245,1526274000,0.17344139011841103,0.0,1338211000,0.1520704513814354,398423000,939788000,0.10679480691972822,7.06,7.06,133027920,133027920,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
6,2014-03-31,CCL.NS,INR,2014-03-31,2014-03-31,FY,7168215000,4669904000,2498311000,0.348526237006005,0.0,17307000.0,51068000.0,12360000.0,1253496000,5923400000,147318000,291038000,1535853000,0.21425877990545764,1244815000,0.17365759816076945,0.0,995682000,0.13890236272210027,351499000,644183000,0.08986658463787707,4.84,4.84,133027920,133027920,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
7,2013-03-31,CCL.NS,INR,2013-03-31,2013-03-31,FY,6507345000,4215403000,2291942000,0.3522084659719133,0.0,11442000.0,43699000.0,1270000.0,1272867000,5488270000,196452000,286375000,1305450000,0.20061177023809248,1019075000,0.15660380692893952,0.0,738462000,0.11348130458735475,264202000,474260000,0.07288072170754739,3.565,3.565,133030000,133030000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
8,2012-03-31,CCL.NS,INR,2012-03-31,2012-03-31,FY,5018514000,4004605000,1013909000,0.20203370958016656,0.0,0.0,0.0,0.0,323673000,4328278000,148465000,200953000,891189000,0.17758025582871742,690236000,0.1375379245728915,0.0,541771000,0.10795446620254522,179326000,362445000,0.07222157794119932,2.725,2.725,133027920,133027920,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
9,2011-03-31,CCL.NS,INR,2011-03-31,2011-03-31,FY,3650212163,3137040182,513171981,0.1405868914146183,0.0,0.0,0.0,0.0,-39446351,3097593831,159388454,192595516,745213848,0.20415631057114528,552618332,0.15139348271356906,0.0,393229878,0.10772795126429477,128720376,264509502,0.07246414459991486,1.988,1.988,133027920,133027920,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
