,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AKSHOPTFBR.NS,INR,2020-03-31,2020-03-31,FY,2988976000,1973796000.0,1015180000.0,0.3396414022728854,0.0,51128000.0,93138000.0,497000.0,2935315000,4909111000,274410000.0,251806000,-1668329000,-0.5581607212637372,-1920135000,-0.6424056265423342,0.0,-3664452000,-1.2259891012841857,-71402000.0,-3593050000,-1.202100652531168,-22.08,-22.08,162697971,162697971,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586446,14:54:06,20210509
1,2019-03-31,AKSHOPTFBR.NS,INR,2019-03-31,2019-03-31,FY,5238294000,3279173000.0,1959121000.0,0.37399981749783423,0.0,44629000.0,122406000.0,0.0,1476732000,4755905000,274669000.0,302050000,784439000,0.1497508539994128,482389000,0.09208895109743745,0.0,272766000,0.05207153321291245,165058000.0,107708000,0.02056165614224784,0.66,0.66,162697971,162697971,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586446,14:54:06,20210509
2,2018-03-31,AKSHOPTFBR.NS,INR,2018-03-31,2018-03-31,FY,6119529000,4327775000.0,1791754000.0,0.2927927950010532,0.0,52104000.0,133571000.0,0.0,1340838000,5668613000,153921000.0,235465000,686381000,0.11216239027546074,450916000,0.0736847558039189,0.0,325646000,0.053214226127533674,117269000.0,208377000,0.03405115001497664,1.28,1.28,162697971,162697971,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586446,14:54:06,20210509
3,2017-03-31,AKSHOPTFBR.NS,INR,2017-03-31,2017-03-31,FY,4828669000,3498233000.0,1330436000.0,0.275528515207814,0.0,34173000.0,112739000.0,19558000.0,1104932000,4603165000,100498000.0,216623000,442127000,0.09156291309261413,225504000,0.04670106814113786,0.0,197065000,0.040811453425364214,85987000.0,111078000,0.02300385468542159,0.6828632600717536,0.6827251705554459,162665070,162697971,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586446,14:54:06,20210509
4,2016-03-31,AKSHOPTFBR.NS,INR,2016-03-31,2016-03-31,FY,4487869000,2723266000.0,1764603000.0,0.39319396354929254,0.0,53452000.0,47679000.0,156000.0,1277163000,4000429000,115588000.0,206120000,693560000,0.1545410527802839,487440000,0.10861279596173595,0.0,293117000,0.06531318093286591,37081000.0,256036000,0.05705068485733429,1.63,1.63,156916562,156916562,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586446,14:54:06,20210509
5,2015-03-31,AKSHOPTFBR.NS,INR,2015-03-31,2015-03-31,FY,3560464000,2198184000.0,1362280000.0,0.38261305268077417,0.0,0.0,0.0,17933000.0,1043444000,3241628000,79375000.0,172114000,490950000,0.1378893312781705,318836000,0.08954900260190807,0.0,260412000,0.07313990536064963,7118000.0,253294000,0.07114072772537512,1.68,1.57,150658485,161783869,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586446,14:54:06,20210509
6,2014-03-31,AKSHOPTFBR.NS,INR,2014-03-31,2014-03-31,FY,2387428000,1402227000.0,985201000.0,0.41266207818623224,0.0,0.0,0.0,305000.0,790293000,2192520000,0.0,150240000,345148000,0.1445689671060237,194908000,0.08163932064129263,0.0,216662000,0.09075121846606474,0.0,216662000,0.09075121846606474,1.46,1.33,148564989,162665075,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586446,14:54:06,20210509
7,2013-03-31,AKSHOPTFBR.NS,INR,2013-03-31,2013-03-31,FY,2567730000,1560219000.0,1007511000.0,0.39237419822177566,0.0,0.0,0.0,10498000.0,796439000,2356658000,0.0,166321000,377393000,0.14697534398087025,211072000,0.08220178912891932,0.0,257821000,0.10040814260066284,0.0,257821000,0.10040814260066284,1.76,1.76,146499744,146499744,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586446,14:54:06,20210509
8,2012-03-31,AKSHOPTFBR.NS,INR,2012-03-31,2012-03-31,FY,2734255585,1873519626.0,860735959.0,0.3147971841849598,0.0,0.0,0.0,90659660.0,690741064,2564260690,0.0,133009273,303004168,0.11081779247787474,169994895,0.06217227677346045,0.0,207077031,0.07573433593260814,10990996.0,196086035,0.0717145961320218,1.37,1.26,142924871,156626135,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586446,14:54:06,20210509
9,2011-03-31,AKSHOPTFBR.NS,INR,2011-03-31,2011-03-31,FY,1296399268,899615677.0,396783591.0,0.3060658863315557,0.0,159591591.0,126901951.0,0.0,612206345,1511822022,47338385.0,161773945,-53648809,-0.041382936819121995,-215422754,-0.1661700675998839,0.0,-286351541,-0.22088221435188282,203464694.0,-489816235,-0.37782822552473083,-4.472202666494869,-3.974946486277163,109524606,123225869,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586446,14:54:06,20210509
10,2010-03-31,AKSHOPTFBR.NS,INR,2010-03-31,2010-03-31,FY,1325634604,0.0,0.0,0.0,0.0,1496536638.0,0.0,0.0,1473206609,1473206609,53839971.0,167334366,19762361,0.014907849372948324,-147572005,-0.11132178094530187,0.0,-201411976,-0.15193626915912947,-68760151.0,-131365847,-0.09909657352306112,-2.219999998310063,-1.7799999913280353,59173805,73801038,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586446,14:54:06,20210509
11,2009-03-31,AKSHOPTFBR.NS,INR,2009-03-31,2009-03-31,FY,2400098061,0.0,0.0,0.0,0.0,2884641364.0,0.0,0.0,3052531411,3052531411,96525375.0,208558207,-443875143,-0.18494041981562187,-652433350,-0.27183612228250537,0.0,-749222546,-0.3121633062308449,-267967431.0,-481255115,-0.20051477180040103,-7.25,-7.25,66380016,66380016,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586446,14:54:06,20210509
