,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLB.PA,USD,2020-12-31,2020-12-31,FY,23601000000,21000000000,2601000000,0.11020719461039787,580000000.0,365000000,0.0,0.0,0.0,21945000000,563000000.0,2566000000,4222000000,0.17889072496928096,1656000000,0.07016651836786576,-12424000000.0,-11298000000,-0.47870852929960594,-812000000,-10518000000,-0.44565908224227785,-7.57,-7.57,1390000000,1390000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,1620597995,18:06:35,20210509
1,2019-12-31,SLB.PA,USD,2019-12-31,2019-12-31,FY,32917000000,28720000000,4197000000,0.12750250630373364,717000000.0,474000000,0.0,0.0,1191000000.0,29911000000,609000000.0,3589000000,6595000000,0.2003524014946684,3006000000,0.09132059422183067,-12856000000.0,-10418000000,-0.3164929975392654,-311000000,-10137000000,-0.3079563751253152,-7.319134,-7.32,1385000000,1385000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,1620597995,18:06:35,20210509
2,2018-12-31,SLB.PA,USD,2018-12-31,2018-12-31,FY,32815000000,28478000000,4337000000,0.13216516836812434,702000000.0,444000000,0.0,0.0,1146000000.0,29624000000,575000000.0,3556000000,6747000000,0.2056071918330032,3191000000,0.09724211488648483,-52000000.0,2624000000,0.07996343135761085,447000000,2138000000,0.06515313119000457,1.543682,1.53,1385000000,1393000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,1620597995,18:06:35,20210509
3,2017-12-31,SLB.PA,USD,2017-12-31,2017-12-31,FY,30440000000,26543000000,3897000000,0.12802233902759527,787000000.0,432000000,0.0,0.0,1219000000.0,27762000000,566000000.0,3837000000,6515000000,0.2140275952693824,2678000000,0.08797634691195795,-3423000000.0,-1183000000,-0.03886333771353482,330000000,-1505000000,-0.049441524310118265,-1.084294,-1.084294,1388000000,1388000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,1620597995,18:06:35,20210509
4,2016-12-31,SLB.PA,USD,2016-12-31,2016-12-31,FY,27810000000,24110000000,3700000000,0.13304566702624954,1012000000.0,403000000,0.0,0.0,1415000000.0,25525000000,570000000.0,4094000000,6379000000,0.22937792161093132,2285000000,0.08216468896080546,-3730000000.0,-1905000000,-0.06850053937432578,-278000000,-1687000000,-0.0606616325062927,-1.243183,-1.243183,1357000000,1357000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,1620597995,18:06:35,20210509
5,2015-12-31,SLB.PA,USD,2015-12-31,2015-12-31,FY,35475000000,28321000000,7154000000,0.2016631430584919,1094000000.0,494000000,0.0,0.0,1588000000.0,29909000000,346000000.0,4078000000,9644000000,0.2718534178999295,5566000000,0.15689922480620155,-2391000000.0,2881000000,0.08121212121212121,746000000,2072000000,0.05840732910500352,1.649198,1.63,1256367980,1271165644,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,1620597995,18:06:35,20210509
6,2014-12-31,SLB.PA,USD,2014-12-31,2014-12-31,FY,48580000000,37398000000,11182000000,0.23017702758336764,1217000000.0,475000000,0.0,0.0,1692000000.0,39090000000,369000000.0,4094000000,13584000000,0.2796212433100041,9490000000,0.19534787978592014,-1533000000.0,7639000000,0.15724578015644297,1928000000,5438000000,0.11193906957595719,4.199228,4.16,1295000000,1308000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,1620597995,18:06:35,20210509
7,2013-12-31,SLB.PA,USD,2013-12-31,2013-12-31,FY,45266000000,35331000000,9935000000,0.21948040471877348,1174000000.0,416000000,0.0,0.0,1590000000.0,36921000000,391000000.0,3666000000,12011000000,0.2653426412760129,8345000000,0.1843547033093271,704000000.0,8691000000,0.19199840940220034,1848000000,6732000000,0.14872089426942958,5.088435,5.05,1323000000,1333000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,1620597995,18:06:35,20210509
8,2012-12-31,SLB.PA,USD,2012-12-31,2012-12-31,FY,42149000000,33056000000,9093000000,0.215734655626468,1168000000.0,405000000,0.0,0.0,1573000000.0,34629000000,340000000.0,3500000000,11020000000,0.2614534152648936,7520000000,0.1784146717597096,-19000000.0,7191000000,0.1706090298702223,1723000000,5490000000,0.1302522005267029,4.12782,4.1,1330000000,1339000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,1620597995,18:06:35,20210509
9,2011-12-31,SLB.PA,USD,2011-12-31,2011-12-31,FY,39540000000,31418000000,8122000000,0.20541224076884168,1073000000.0,427000000,0.0,0.0,1500000000.0,32918000000,298000000.0,3281000000,9903000000,0.25045523520485585,6622000000,0.16747597369752149,-26000000.0,6338000000,0.16029337379868489,1545000000,4997000000,0.12637835103692463,3.71,3.67,1349000000,1361000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,1620597995,18:06:35,20210509
10,2010-12-31,SLB.PA,USD,2010-12-31,2010-12-31,FY,27447000000,21499000000,5948000000,0.21670856559915475,919000000.0,650000000,0.0,0.0,1569000000.0,23068000000,207000000.0,2759000000,7138000000,0.2600648522607207,4379000000,0.15954384814369513,934000000.0,5156000000,0.18785295296389404,890000000,4267000000,0.15546325645790068,3.41,3.38,1250000000,1263000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,1620597995,18:06:35,20210509
11,2009-12-31,SLB.PA,USD,2009-12-31,2009-12-31,FY,22705000000,17395000000,5310000000,0.2338691918079718,802000000.0,535000000,88000000.0,0.0,1425000000.0,18820000000,221000000.0,2476000000,6361000000,0.2801585553842766,3885000000,0.17110768553182118,209000000.0,3934000000,0.1732658004844748,770000000,3134000000,0.13803127064523232,2.616026711185309,2.5815485996705108,1198000000,1214000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,1620597995,18:06:35,20210509
12,2008-12-31,SLB.PA,USD,2008-12-31,2008-12-31,FY,27152767000,18967031000,8185736000,0.3014696807879654,818791000.0,584118000,95120000.0,0.0,1498029000.0,20465060000,247252000.0,2268508000,8956215000,0.32984538923786294,6687707000,0.2462992813955204,293000000.0,6852455000,0.2523667293281749,1430124000,5434801000,0.20015643341247688,4.54,4.45,1196237000,1223894000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,1620597995,18:06:35,20210509
13,2007-12-31,SLB.PA,USD,2007-12-31,2007-12-31,FY,23276542000,15481746000,7794796000,0.33487774945264637,728491000.0,598793000,0.0,0.0,1327284000.0,16809030000,0.0,1953987000,8421499000,0.361801980723769,6467512000,0.27785536184885196,269495000.0,6624449000,0.2845976434128403,1447933000,5176516000,0.22239196870394237,4.36,4.2,1187944000,1238675000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,1620597995,18:06:35,20210509
14,2006-12-31,SLB.PA,USD,2006-12-31,2006-12-31,FY,19230478000,13214043000,6016435000,0.31285935794211667,619316000.0,500761000,0.0,0.0,1120077000.0,14334120000,0.0,1561410000,6457768000,0.33580902149182146,4896358000,0.25461447188156217,0.0,4948158000,0.25730811267405834,1189568000,3709851000,0.1929151735073876,3.14,3.01,1181683000,1242196000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,1620597995,18:06:35,20210509
