,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-10-31,VRUS,USD,2019-10-31,2019-10-31,FY,13611100.0,11546410.0,2064690.0,0.15169163403398697,0.0,6055925.0,125644.0,4511236.0,6181569.0,14550600.0,-385360.0,68140.0,-871360.0,-0.06401833797415345,-939500.0,-0.06902454614248665,-1064990.0,-2389850.0,-0.17558095965792625,0.0,-2389850.0,-0.17558095965792625,-0.00129,-0.00129,1852481690.0,1852481690.0,,,1620599640,18:34:00,20210509
1,2018-10-31,VRUS,USD,2018-10-31,2018-10-31,FY,5802040.0,5053450.0,748590.0,0.12902186127637866,0.0,1659082.0,0.0,773715.0,1659082.0,7626890.000000001,-320530.0,0.0,-3144820.0,-0.54202,-1824850.0,-0.3145186865309443,-938100.0,-3083480.0,-0.5314475598237861,0.0,-2824290.0,-0.48677534108692805,-0.00381,-0.00381,740632110.0,740632110.0,,,1620599640,18:34:00,20210509
2,2017-10-31,VRUS,USD,2018-03-26,2018-03-26,FY,2888090.0,2510620.0,377470.0,0.13069883556260367,0.0,1882723.0,3866.0,0.0,1896900.0,4131120.0000000005,-144670.0,0.0,-1422880.0,-0.492672,-1243030.0,-0.4303986371615843,0.0,-1387700.0,-0.48049056642971655,0.0,-1278210.0,-0.4425796980011011,-0.00557,-0.00557,229394630.0,229394630.0,https://www.sec.gov/Archives/edgar/data/1430523/000149315218003916/0001493152-18-003916-index.htm,https://www.sec.gov/Archives/edgar/data/1430523/000149315218003916/form10-k.htm,1620599640,18:34:00,20210509
3,2016-10-31,VRUS,USD,2016-10-31,2016-10-31,FY,868530.0,207080.0,661450.0,0.7615741540303732,0.0,1099398.0,9305.0,586202.0,1133139.0,1138480.0,-636770.0,24440.0,-245510.0,-0.28267302223296836,-269950.0,-0.3108125223078074,0.0,-906730.0,-1.0439823610007715,0.0,-906730.0,-1.0439823610007715,-0.00606,-0.00606,149625560.0,149625560.0,,,1620599640,18:34:00,20210509
4,2015-10-31,VRUS,USD,2015-10-31,2015-10-31,FY,1230920.0,474290.0,756630.0,0.614686575894453,0.0,2839837.0,267692.0,0.0,5025644.0,7000120.0,806272.0,1918120.0,-3851080.0,-3.1286192441425924,-5769200.0,-4.686900854645306,-25650.0,-6686180.0,-5.431855847658662,0.0,-6353350.0,-5.161464595587041,-0.05941,-0.05941,106933510.0,106933510.0,,,1620599640,18:34:00,20210509
5,2014-10-31,VRUS,USD,2014-10-31,2014-10-31,FY,1090670.0,414650.0,676020.0,0.6198208440683249,0.0,4850634.0,254575.0,0.0,5105209.0,5644860.000000001,3919.0,0.0,-4601411.0,-4.218885,-4554190.0,-4.175589316658567,176100.0,-4605330.0,-4.222477926412205,0.0,-4605330.0,-4.222477926412205,-0.07017,-0.07017,65628920.0,65628920.0,,,1620599640,18:34:00,20210509
6,2013-10-31,VRUS,USD,2014-02-18,2014-02-18,FY,1150000.0,60000.0,1090000.0,0.9478260869565217,0.0,4537619.0,253628.0,1231425.0,4791247.0,4470000.0,442341.0,1380000.0,-1940000.0,-1.6869565217391305,-3320000.0,-2.8869565217391306,0.0,-3760000.0,-3.2695652173913046,0.0,-3760000.0,-3.2695652173913046,-0.23124,-0.23124,16260000.0,16260000.0,https://www.sec.gov/Archives/edgar/data/1430523/000114420414010308/0001144204-14-010308-index.htm,https://www.sec.gov/Archives/edgar/data/1430523/000114420414010308/v368817_10ka.htm,1620599640,18:34:00,20210509
7,2012-10-31,VRUS,USD,2012-10-31,2012-10-31,FY,1170000.0,110000.0,1070000.0,0.9145299145299145,0.0,1761557.0,465208.0,729123.0,2068823.0,2170000.0,40000.0,0.0,-920000.0,-0.786325,-1000000.0,-0.8547008547008547,0.0,-960000.0,-0.8205128205128205,0.0,-960000.0,-0.8205128205128205,-2.52632,-2.52632,380000.0,380000.0,,,1620599640,18:34:00,20210509
8,2011-10-31,VRUS,USD,2011-11-14 00:00:00,2011-11-14 17:03:39,FY,320000.0,0.0,0.0,0.0,0.0,349569.0,429984.0,2017717.0,717112.0,720000.0,643004.0,120000.0,-270000.0,-0.84375,-390000.0,-1.21875,0.0,-450000.0,-1.40625,0.0,-450000.0,-1.40625,-1.55172,-1.55172,290000.0,290000.0,https://www.sec.gov/Archives/edgar/data/1301081/000119312511311300/0001193125-11-311300-index.html,https://www.sec.gov/Archives/edgar/data/1301081/000119312511311300/d225717d10k.htm,1620599640,18:34:00,20210509
9,2010-10-31,VRUS,USD,2010-11-23 00:00:00,2010-11-23 16:07:48,FY,470000.0,0.0,0.0,0.0,0.0,458118.0,0.0,0.0,1643114.0,2910000.0,-640000.0,780000.0,-1660000.0,-3.5319148936170213,-2440000.0,-5.191489361702128,0.0,-3080000.0,-6.553191489361702,0.0,-3080000.0,-6.553191489361702,-18.11765,-18.11765,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1301081/000119312510267564/0001193125-10-267564-index.html,https://www.sec.gov/Archives/edgar/data/1301081/000119312510267564/d10k.htm,1620599640,18:34:00,20210509
10,2009-10-31,VRUS,USD,2009-11-25 00:00:00,2009-11-25 16:15:54,FY,500000.0,0.0,0.0,0.0,0.0,632198.0,0.0,0.0,1491233.0,1490000.0,-380000.0,240000.0,-750000.0,-1.5,-990000.0,-1.98,0.0,-1370000.0,-2.74,0.0,-1080000.0,-2.16,-8.30769,-8.30769,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/1301081/000119312509242500/0001193125-09-242500-index.html,https://www.sec.gov/Archives/edgar/data/1301081/000119312509242500/d10k.htm,1620599640,18:34:00,20210509
11,2008-10-31,VRUS,USD,2008-12-11 00:00:00,2008-12-11 16:22:08,FY,880000.0,0.0,0.0,0.0,0.0,860458.0,0.0,0.0,2956390.0,2960000.0,-20000.0,210000.0,-1860000.0,-2.1136363636363638,-2070000.0,-2.352272727272727,0.0,-2090000.0,-2.375,0.0,-2090000.0,-2.375,-19.0,-19.0,110000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1301081/000119312508252040/0001193125-08-252040-index.html,https://www.sec.gov/Archives/edgar/data/1301081/000119312508252040/d10k.htm,1620599640,18:34:00,20210509
12,2007-10-31,VRUS,USD,2007-12-31 00:00:00,2007-12-31 16:14:57,FY,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702570.0,700000.0,0.0,20000.0,-580000.0,-5.8,-600000.0,-6.0,0.0,-600000.0,-6.0,0.0,-600000.0,-6.0,-12.0,-12.0,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1301081/000119312507273372/0001193125-07-273372-index.html,https://www.sec.gov/Archives/edgar/data/1301081/000119312507273372/d10k.htm,1620599640,18:34:00,20210509
