,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SMARTLINK.NS,INR,2020-03-31,2020-03-31,FY,588886133,469494056,119392077,0.20274221162548584,0.0,42358192.0,27190727.0,6913744.0,0.0,815035055,24440913.0,30170218,-195978704.0,-0.33279558308091456,-226148922,-0.38402826850059313,0.0,-147686001.0,-0.25078872251182727,-5030306.0,-139755862,-0.23732238571832698,-8.95,-8.95,15623634,15623634,,,1620598032,18:07:12,20210509
1,2019-03-31,SMARTLINK.NS,INR,2019-03-31,2019-03-31,FY,884893048,698239125,186653923,0.2109338788702971,0.0,47744936.0,21367096.0,3735750.0,343021601.0,1041260726,8695341.0,16413057,-139954621.0,-0.15815992827191924,-156367678,-0.1767079969194198,0.0,9335636.0,0.01055001620941653,34184627.0,-23160528,-0.02617325116560301,-1.26,-1.26,18449589,18449589,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598032,18:07:12,20210509
2,2018-03-31,SMARTLINK.NS,INR,2018-03-31,2018-03-31,FY,827873925,639627632,188246293,0.22738521810552254,0.0,41916422.0,32993030.0,1999999.0,348718186.0,988345818,1901548.0,18488030,-141983863.0,-0.17150420941207925,-160471893,-0.1938361484207876,0.0,2633772.0,0.0031813684674269695,35716590.0,-32226447,-0.03892675687303474,-1.43,-1.43,22550000,22550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598032,18:07:12,20210509
3,2017-03-31,SMARTLINK.NS,INR,2017-03-31,2017-03-31,FY,1028513658,653528464,374985194,0.36458941607948975,0.0,53945561.0,47117193.0,179999.0,432391081.0,1085919545,1679364.0,16517204,-40888683.0,-0.03975511912939517,-57405887,-0.05581441389084597,0.0,-47884404.0,-0.04655689657356014,49240801.0,-97125205,-0.09443258652380482,-3.98,-3.98,24388182,24388182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598032,18:07:12,20210509
4,2016-03-31,SMARTLINK.NS,INR,2016-03-31,2016-03-31,FY,704974999,545670502,159304497,0.22597183903822382,0.0,36683882.0,62900895.0,1617774.0,416831114.0,962501616,0.0,18925869,-238600748.0,-0.33845277965665843,-257526617,-0.3652989359414148,0.0,67646919.0,0.09595647944389019,23812473.0,43834446,0.06217872415642927,1.46,1.46,30004850,30004850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598032,18:07:12,20210509
5,2015-03-31,SMARTLINK.NS,INR,2015-03-31,2015-03-31,FY,909220118,743846733,165373385,0.18188487223948557,0.0,0.0,0.0,972704.0,412520488.0,1156367221,0.0,32685002,-214462101.0,-0.2358747862638033,-247147103,-0.27182317912591547,0.0,134813332.0,0.1482735911041511,2745788.0,132067544,0.1452536535272749,4.4,4.4,30004850,30004850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598032,18:07:12,20210509
6,2014-03-31,SMARTLINK.NS,INR,2014-03-31,2014-03-31,FY,1500820393,1218139300,282681093,0.18835104741277325,0.0,0.0,0.0,3289142.0,574315428.0,1792454728,130241.0,36956646,-254677689.0,-0.1696923164076436,-291634335,-0.19431661267411895,0.0,-58423862.0,-0.03892795052125868,-38471263.0,-19952599,-0.01329446154454006,-0.66,-0.66,30004850,30004850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598032,18:07:12,20210509
7,2013-03-31,SMARTLINK.NS,INR,2013-03-31,2013-03-31,FY,1184580228,972235756,212344472,0.1792571469460657,0.0,0.0,0.0,5455501.0,589524668.0,1561760424,680883.0,38869423,-338310773.0,-0.2855954919754072,-377180196,-0.3184083163677454,0.0,-20012858.0,-0.016894472427409112,-290837.0,-19722021,-0.016648953387731202,-0.66,-0.66,30004850,30004850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598032,18:07:12,20210509
8,2012-03-31,SMARTLINK.NS,INR,2012-03-31,2012-03-31,FY,695571672,745041803,-49470131,-0.07112154360420819,0.0,0.0,0.0,526450.0,-8046550.0,736995253,526450.0,42987988,1564407.0,0.0022490953311853678,-41423581,-0.059553289283465816,0.0,4667558514.0,6.710391900491313,1002435912.0,3665122602,5.269223502822582,122.15,122.15,30004850,30004850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598032,18:07:12,20210509
9,2011-03-31,SMARTLINK.NS,INR,2011-03-31,2011-03-31,FY,1912463796,1784101054,128362742,0.067119044171438,0.0,0.0,0.0,0.0,-80175154.0,1703925900,2216715.0,75764925,284302821.0,0.1486578839268129,208537896,0.10904148692182615,0.0,206321181.0,0.10788239831338485,47246418.0,159074763,0.08317792124102516,5.3,5.3,30004850,30004850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598032,18:07:12,20210509
10,2010-03-31,SMARTLINK.NS,INR,2010-03-31,2010-03-31,FY,1661688855,1452066183,209622672,0.1261503748847133,0.0,0.0,0.0,0.0,-34108334.0,1417957849,1026217.0,117970814,361701820.0,0.21767120776651053,243731006,0.14667668093615516,0.0,242704789.0,0.14605910623382018,64055095.0,178649694,0.10751091786073272,5.95,5.95,30004850,30004850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598032,18:07:12,20210509
11,2009-03-31,SMARTLINK.NS,INR,2009-03-31,2009-03-31,FY,1564428525,1463456338,100972187,0.06454253766563096,0.0,0.0,0.0,0.0,38836846.0,1502293184,2670472.0,105673170,167808511.0,0.10726505450288948,62135341,0.03971759655814253,0.0,59464869.0,0.03801060134722358,-9860944.0,69325813,0.04431382571472864,2.31,2.31,30004850,30004850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598032,18:07:12,20210509
12,2008-03-31,SMARTLINK.NS,INR,2008-03-31,2008-03-31,FY,3204650361,2927620396,277029965,0.08644623712196602,0.0,0.0,0.0,5430375.0,-128673303.0,2798947093,5430375.0,75832244,481535512.0,0.15026148183283825,405703268,0.12659829382241927,0.0,357845437.0,0.11166442409908817,101527477.0,291385811,0.09092592893942854,9.71,9.71,30004850,30004850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598032,18:07:12,20210509
13,2007-03-31,SMARTLINK.NS,INR,2007-03-31,2007-03-31,FY,3320946351,2958456105,362490246,0.10915269555343685,0.0,0.0,0.0,0.0,82038255.0,3040494360,4845933.0,77944001,358395992.0,0.10791983793778546,280451991,0.08444941933962606,0.0,275606058.0,0.08299021690519325,49335299.0,223393016,0.06726787860717236,7.45,7.45,30004850,30004850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598032,18:07:12,20210509
