,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GROW,USD,2020-09-10,2020-09-10 16:22:34,FY,4476000.0,2840000.0,1636000.0,0.36550491510277033,0.0,3663000.0,174000.0,117000.0,4039000.0,6879000.0,0.0,202000.0,-2201000.0,-0.491733690795353,-2403000.0,-0.5368632707774799,-2236000.0,-4639000.0,-1.0364164432529044,-175000.0,-4684000.0,-1.0464700625558534,-0.31,-0.31,15108394,15108394,https://www.sec.gov/Archives/edgar/data/754811/000118518520001304/0001185185-20-001304-index.htm,https://www.sec.gov/Archives/edgar/data/754811/000118518520001304/usglobal20200630_10k.htm,1620592785,16:39:45,20210509
1,2019-06-30,GROW,USD,2019-09-05,2019-09-05 16:38:37,FY,4917000.0,3418000.0,1499000.0,0.30486068741102296,0.0,4041000.0,198000.0,89000.0,4463000.0,7881000.0,0.0,224000.0,-2740000.0,-0.557250355908074,-2964000.0,-0.6028065893837706,-1452000.0,-4416000.0,-0.8981086028065893,-977000.0,-3388000.0,-0.6890380313199105,-0.22,-0.22,15138351,15138351,https://www.sec.gov/Archives/edgar/data/754811/000118518519001226/usglobal20190630_10k.htm,https://www.sec.gov/Archives/edgar/data/754811/000118518519001226/usglobal20190630_10k.htm,1620592785,16:39:45,20210509
2,2018-06-30,GROW,USD,2018-09-06 00:00:00,2018-09-06 16:39:58,FY,6261000.0,4270000.0,1991000.0,0.3180003194377895,0.0,3866000.0,172000.0,46000.0,4279000.0,8549000.0,0.0,241000.0,-2047000.0,-0.3269445775435234,-2288000.0,-0.3654368311771283,3174000.0,886000.0,0.14151094074429005,197000.0,647000.0,0.10333812490017569,0.04,0.04,15158067,15158067,https://www.sec.gov/Archives/edgar/data/754811/000118518518001650/0001185185-18-001650-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518518001650/usglobal20180630b_10k.htm,1620592785,16:39:45,20210509
3,2017-06-30,GROW,USD,2017-09-12 00:00:00,2017-09-12 16:37:17,FY,6763000.0,3754000.0,3009000.0,0.44492089309478045,0.0,3494000.0,135000.0,0.0,3882000.0,7636000.0,0.0,253000.0,-620000.0,-0.09167529203016413,-873000.0,-0.1290847257134408,346000.0,-527000.0,-0.07792399822563952,17000.0,-513000.0,-0.0758539109862487,-0.03,-0.03,15212008,15212008,https://www.sec.gov/Archives/edgar/data/754811/000118518517001986/0001185185-17-001986-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518517001986/usglobalinvestors10k063017.htm,1620592785,16:39:45,20210509
4,2016-06-30,GROW,USD,2016-09-14 00:00:00,2016-09-14 16:36:48,FY,5505000.0,5426000.0,79000.0,0.014350590372388738,0.0,3727000.0,212000.0,0.0,4255000.0,9681000.0,0.0,316000.0,-3860000.0,-0.701180744777475,-4176000.0,-0.75858310626703,485000.0,-3691000.0,-0.6704813805631245,-6000.0,-3675000.0,-0.667574931880109,-0.24,-0.24,15294893,15294893,https://www.sec.gov/Archives/edgar/data/754811/000118518516005432/0001185185-16-005432-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518516005432/usglobalinvestors10k063016.htm,1620592785,16:39:45,20210509
5,2015-06-30,GROW,USD,2015-09-17 00:00:00,2015-09-16 18:00:08,FY,9371000.0,7946000.0,1425000.0,0.15206488101590013,0.0,4275000.0,411000.0,0.0,5013000.0,12959000.0,0.0,327000.0,-3261000.0,-0.347988475082702,-3588000.0,-0.38288336356845587,434000.0,-3154000.0,-0.3365702699818589,822000.0,-4030000.0,-0.43005015473268593,-0.26,-0.26,15399831,15399831,https://www.sec.gov/Archives/edgar/data/754811/000075481115000082/0000754811-15-000082-index.html,https://www.sec.gov/Archives/edgar/data/754811/000075481115000082/a2015063010k.htm,1620592785,16:39:45,20210509
6,2014-06-30,GROW,USD,2014-08-27 00:00:00,2014-08-27 17:24:02,FY,11439000.0,8769000.0,2670000.0,0.23341201153947022,0.0,5201000.0,615000.0,0.0,6072000.0,14841000.0,0.0,256000.0,-3146000.0,-0.2750240405629863,-3402000.0,-0.2974036191974823,2165000.0,-1237000.0,-0.1081388233237171,-517000.0,-970000.0,-0.08479762216977009,-0.06,-0.06,15459022,15459022,https://www.sec.gov/Archives/edgar/data/754811/000075481114000086/0000754811-14-000086-index.html,https://www.sec.gov/Archives/edgar/data/754811/000075481114000086/a2014063010k.htm,1620592785,16:39:45,20210509
7,2013-06-30,GROW,USD,2013-08-28 00:00:00,2013-08-28 17:16:55,FY,18665250.0,12043430.0,6621820.0,0.3547672814454668,0.0,5926810.0,862086.0,0.0,7063375.0,19106805.0,0.0,274479.0,-167076.0,-0.008951179330574195,-441555.0,-0.023656527504319524,262567.0,-178988.0,-0.009589370621877553,15224.0,-194212.0,-0.010405003951192725,-0.01,-0.01,15482612,15482612,https://www.sec.gov/Archives/edgar/data/754811/000119312513350565/0001193125-13-350565-index.html,https://www.sec.gov/Archives/edgar/data/754811/000119312513350565/d547531d10k.htm,1620592785,16:39:45,20210509
8,2012-06-30,GROW,USD,2012-08-30 00:00:00,2012-08-29 17:54:37,FY,23850609.0,0.0,23850609.0,1.0,0.0,19887175.0,1182287.0,0.0,21351222.0,21351222.0,0.0,281760.0,2781147.0,0.11660695959587447,2499387.0,0.10479342477166935,0.0,2499387.0,0.10479342477166935,968953.0,1530434.0,0.06416750197028512,0.09911197539300677,0.09911121800862113,15441464,15441582,https://www.sec.gov/Archives/edgar/data/754811/000119312512374365/0001193125-12-374365-index.html,https://www.sec.gov/Archives/edgar/data/754811/000119312512374365/d362239d10k.htm,1620592785,16:39:45,20210509
9,2011-06-30,GROW,USD,2011-09-06 00:00:00,2011-09-06 08:01:42,FY,41933626.0,0.0,41933626.0,1.0,0.0,27695828.0,1916074.0,0.0,29903607.0,29903607.0,0.0,291705.0,12321724.0,0.29383874411432964,12030019.0,0.2868823936189062,0.0,12030019.0,0.2868823936189062,4197372.0,7832647.0,0.18678678061372514,0.51,0.51,15384435,15384435,https://www.sec.gov/Archives/edgar/data/754811/000095012311082564/0000950123-11-082564-index.html,https://www.sec.gov/Archives/edgar/data/754811/000095012311082564/d84451e10vk.htm,1620592785,16:39:45,20210509
