,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0297.HK,CNY,2020-12-31,2020-12-31,FY,21380740000.0,19393757000.0,1986983000.0,0.09293331287878717,0.0,587942000.0,825743000.0,212602000.0,0.0,20964376000.0,37034000.0,257883000.0,674247000.0,0.03153525088467471,416364000.0,0.019473788091525362,0.0,671742000.0,0.031418089364540235,18317000.0,644074000.0,0.03012402751261182,0.09169023195532865,0.09169023195532865,7024456000,7024456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
1,2019-12-31,0297.HK,CNY,2019-12-31,2019-12-31,FY,22950942000.0,20865294000.0,2085648000.0,0.09087417849777146,0.0,648406000.0,816015000.0,12281000.0,0.0,22320912000.0,170388000.0,307702000.0,937732000.0,0.040858105083442765,630030000.0,0.027451160828169927,0.0,650325000.0,0.02833543825782837,5993000.0,615767000.0,0.02682970485481598,0.0877,0.0877,7024456000,7024456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
2,2018-12-31,0297.HK,CNY,2018-12-31,2018-12-31,FY,22996328000.0,21083401000.0,1912927000.0,0.08318401964000513,0.0,634745000.0,906281000.0,11198000.0,0.0,22607043000.0,212632000.0,304590000.0,693875000.0,0.03017329549308916,389285000.0,0.016928137396544352,0.0,451132000.0,0.019617566769790377,-37833000.0,460486000.0,0.020024327362177127,0.0656,0.0656,7024456000,7024456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
3,2017-12-31,0297.HK,CNY,2017-12-31,2017-12-31,FY,17643812000.0,16272189000.0,1371623000.0,0.07773960638437998,0.0,825344000.0,815275000.0,6427000.0,0.0,19570709000.0,340990000.0,372384000.0,-1554513000.0,-0.08810528019681915,-1926897000.0,-0.10921092335375145,0.0,-2269946000.0,-0.12865394394363305,10938000.0,-2207504000.0,-0.12511491280909137,-0.3143,-0.3143,7024456000,7024456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
4,2016-12-31,0297.HK,CNY,2016-12-31,2016-12-31,FY,14959092000.0,14717930000.0,241162000.0,0.01612143303885022,0.0,763270000.0,754393000.0,5990000.0,0.0,19487300000.0,339645000.0,410097000.0,-4118111000.0,-0.27529150833486415,-4528208000.0,-0.30270607333653676,0.0,-4817805000.0,-0.32206533658593717,4621000.0,-4635885000.0,-0.30990417065420817,-0.66,-0.66,7024456000,7024456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
5,2015-12-31,0297.HK,CNY,2015-12-31,2015-12-31,FY,26121488000.0,24452400000.0,1669088000.0,0.06389712561550857,0.0,605332000.0,772787000.0,5197000.0,0.0,25860826000.0,274098000.0,346008000.0,606670000.0,0.023224940324992206,260662000.0,0.009978834283866218,0.0,350149000.0,0.013404634529242744,147602000.0,220855000.0,0.00845491650399089,0.0314,0.0314,7024456000,7024456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
6,2014-12-31,0297.HK,CNY,2014-12-31,2014-12-31,FY,28311086000.0,26892985000.0,1418101000.0,0.050089954161419314,0.0,599717000.0,840871000.0,22109000.0,0.0,28323098000.0,142990000.0,342403000.0,330391000.0,0.011670022124901884,-12012000.0,-0.0004242860906148213,0.0,272122000.0,0.009611853109414453,136700000.0,229339000.0,0.008100678299659715,0.0326,0.0326,7024456000,7024456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
7,2013-12-31,0297.HK,CNY,2013-12-31,2013-12-31,FY,34721849000.0,33442353000.0,1279496000.0,0.03684988089199973,0.0,633311000.0,854307000.0,21156000.0,0.0,35031339000.0,240974000.0,337364000.0,27874000.0,0.0008027798289198251,-309490000.0,-0.008913407808437851,0.0,-281382000.0,-0.008103888707078935,343424000.0,-476340000.0,-0.013718739459986707,-0.0678,-0.0678,7024456000,7024456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
8,2012-12-31,0297.HK,CNY,2012-12-31,2012-12-31,FY,41190137000.0,38812335000.0,2377802000.0,0.05772746033838149,0.0,629873000.0,804163000.0,28006000.0,0.0,40315408000.0,366726000.0,455307000.0,1330036000.0,0.03229015722865889,874729000.0,0.02123637025048011,0.0,1022365000.0,0.024820626355285005,98711000.0,878369000.0,0.021324740920381013,0.12504534192509428,0.1250450214978542,7024404000,7024422000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
9,2011-12-31,0297.HK,CNY,2011-12-31,2011-12-31,FY,36684963000.0,34595274000.0,2089689000.0,0.05696309411570076,0.0,546039000.0,715425000.0,-217895000.0,0.0,35687616000.0,341773000.0,397218000.0,1394565000.0,0.03801462195832118,997347000.0,0.027186806757853347,0.0,836501000.0,0.02280228550319105,150717000.0,677968000.0,0.018480814605155795,0.0966,0.0922,7021808000,7122369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
10,2010-12-31,0297.HK,CNY,2010-12-31,2010-12-31,FY,29271077000.0,27780079000.0,1490998000.0,0.050937585931669,0.0,500305000.0,763325000.0,0.0,0.0,28814436000.0,314789000.0,242740000.0,699381000.0,0.023893244515738182,456641000.0,0.015600416752687304,0.0,482862000.0,0.016496215701253494,481000.0,535711000.0,0.018301718108971528,0.0763,0.0667,7019206000,7192219000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
11,2009-12-31,0297.HK,CNY,2009-12-31,2009-12-31,FY,27010709000.0,27573458000.0,-562749000.0,-0.02083429205801299,0.0,491679000.0,832566000.0,0.0,0.0,28950876000.0,451418000.0,244264000.0,-1695903000.0,-0.06278631930764943,-1940167000.0,-0.0718295473102909,0.0,-2149096000.0,-0.07956459047409678,-683127000.0,-1443813000.0,-0.05345335437140876,-0.2059,-0.2059,7013508000,7013508000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
