,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UMBF,USD,2021-03-01,2021-03-01 09:01:41,FY,1218228000.0,0.0,808489000.0,1.0,0.0,521280000.0,14679000.0,0.0,14679000.0,14679000.0,77260000.0,6517000.0,293019000.0,0.2405288665175977,286502000.0,0.2781827375499496,0.0,338890000.0,0.2781827375499496,52388000.0,286502000,0.2351792932029144,5.873438473229905,5.873438473229905,47927358,48264097,https://www.sec.gov/Archives/edgar/data/101382/000156459021009664/0001564590-21-009664-index.htm,https://www.sec.gov/Archives/edgar/data/101382/000156459021009664/umbf-10k_20201231.htm,1620599271,18:27:51,20210509
1,2019-12-31,UMBF,USD,2020-02-27 00:00:00,2020-02-27 09:03:51,FY,1027727000.0,0.0,0.0,0.0,0.0,491633000.0,26257000.0,0.0,1004000000.0,0.0,191987000.0,5506000.0,0.0,0.0,0.0,0.2782499632684555,0.0,285965000.0,0.2782499632684555,42365000.0,243600000,0.2370279266770261,4.99,4.96,48779263,49089877,https://www.sec.gov/Archives/edgar/data/101382/000156459020007046/0001564590-20-007046-index.html,https://www.sec.gov/Archives/edgar/data/101382/000156459020007046/umbf-10k_20191231.htm,1620599271,18:27:51,20210509
2,2018-12-31,UMBF,USD,2019-03-01 00:00:00,2019-03-01 14:22:47,FY,947653000.0,0.0,0.0,0.0,0.0,447889000.0,24372000.0,0.0,910000000.0,0.0,121515000.0,5764000.0,0.0,0.0,0.0,0.23594501362840617,0.0,223594000.0,0.23594501362840617,27334000.0,195513000,0.2063128592427819,3.97,3.93,49334937,49770737,https://www.sec.gov/Archives/edgar/data/101382/000156459019005761/0001564590-19-005761-index.html,https://www.sec.gov/Archives/edgar/data/101382/000156459019005761/umbf-10k_20181231.htm,1620599271,18:27:51,20210509
3,2017-12-31,UMBF,USD,2018-02-22 00:00:00,2018-02-22 14:39:45,FY,920673000.0,0.0,0.0,0.0,0.0,446530000.0,21469000.0,0.0,804000000.0,0.0,57999000.0,7326000.0,0.0,0.0,0.0,0.2567100371141545,0.0,236346000.0,0.2567100371141545,53370000.0,247105000,0.26839605375632825,5.02,4.96,49223661,49839290,https://www.sec.gov/Archives/edgar/data/101382/000156459018002843/0001564590-18-002843-index.html,https://www.sec.gov/Archives/edgar/data/101382/000156459018002843/umbf-10k_20171231.htm,1620599271,18:27:51,20210509
4,2016-12-31,UMBF,USD,2017-02-23 00:00:00,2017-02-23 10:06:32,FY,905406000.0,0.0,0.0,0.0,0.0,466012000.0,22342000.0,0.0,727000000.0,0.0,27708000.0,12291000.0,0.0,0.0,0.0,0.2286311334362706,0.0,207004000.0,0.2286311334362706,48203000.0,158801000,0.175392034070903,3.25,3.22,48828313,49277055,https://www.sec.gov/Archives/edgar/data/101382/000119312517053195/0001193125-17-053195-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312517053195/d317189d10k.htm,1620599271,18:27:51,20210509
5,2015-12-31,UMBF,USD,2016-02-25 00:00:00,2016-02-25 14:17:15,FY,806905000.0,0.0,0.0,0.0,0.0,437176000.0,23730000.0,0.0,673000000.0,0.0,18614000.0,12090000.0,0.0,0.0,0.0,0.19740242035927402,0.0,159285000.0,0.19740242035927402,43212000.0,116073000,0.1438496477280473,2.46,2.44,47126252,47579334,https://www.sec.gov/Archives/edgar/data/101382/000119312516477882/0001193125-16-477882-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312516477882/d113057d10k.htm,1620599271,18:27:51,20210509
6,2014-12-31,UMBF,USD,2015-02-27,2015-02-27 11:54:23,FY,773100000.0,0.0,0.0,0.0,0.0,389425000.0,24148000.0,0.0,696000000.0,0.0,13816000.0,12193000.0,0.0,0.0,0.0,0.2131897555296857,0.0,164817000.0,0.2131897555296857,44162000.0,120655000,0.15606648557754496,2.69,2.65,44844578,45530189,https://www.sec.gov/Archives/edgar/data/101382/000119312515068206/d840915d10k.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312515068206/d840915d10k.htm,1620599271,18:27:51,20210509
7,2013-12-31,UMBF,USD,2014-02-25,2014-02-25 16:40:14,FY,748930000.0,0.0,0.0,0.0,0.0,369207000.0,22703000.0,0.0,656000000.0,0.0,15072000.0,13218000.0,0.0,0.0,0.0,0.2449147450362517,0.0,183424000.0,0.2449147450362517,49459000.0,133965000,0.17887519527859747,3.25,3.2,41275839,41275839,https://www.sec.gov/Archives/edgar/data/101382/000119312514067378/d653530d10k.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312514067378/d653530d10k.htm,1620599271,18:27:51,20210509
8,2012-12-31,UMBF,USD,2013-02-25 00:00:00,2013-02-25 15:13:21,FY,708833000.0,0.0,0.0,0.0,0.0,350344000.0,24604000.0,0.0,628000000.0,0.0,19629000.0,14775000.0,0.0,0.0,0.0,0.24014683289293812,0.0,170224000.0,0.24014683289293812,47507000.0,122717000,0.17312540471450963,3.07,3.04,40034428,40034428,https://www.sec.gov/Archives/edgar/data/101382/000119312513073860/0001193125-13-073860-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312513073860/d455875d10k.htm,1620599271,18:27:51,20210509
9,2011-12-31,UMBF,USD,2012-02-28 00:00:00,2012-02-28 14:00:32,FY,731305000.0,0.0,0.0,0.0,0.0,316922000.0,20150000.0,0.0,612000000.0,0.0,26680000.0,16100000.0,0.0,0.0,0.0,0.200134007014857,0.0,146359000.0,0.200134007014857,39887000.0,106472000,0.14559178454953817,2.66,2.64,40034435,40330303,https://www.sec.gov/Archives/edgar/data/101382/000119312512084566/0001193125-12-084566-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312512084566/d260786d10k.htm,1620599271,18:27:51,20210509
10,2010-12-31,UMBF,USD,2011-02-24,2011-02-24 11:12:50,FY,670983000.0,0.0,0.0,0.0,0.0,286054000.0,18348000.0,0.0,580000000.0,0.0,35894000.0,11142000.0,0.0,0.0,0.0,0.1890524797200525,0.0,126851000.0,0.1890524797200525,35849000.0,91002000,0.1356248966069185,2.27,2.26,40071751,40266372,https://www.sec.gov/Archives/edgar/data/101382/000119312511044739/d10k.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312511044739/d10k.htm,1620599271,18:27:51,20210509
11,2009-12-31,UMBF,USD,2010-02-24 00:00:00,2010-02-24 16:40:22,FY,613161000.0,0.0,0.0,0.0,0.0,261056000.0,15446000.0,0.0,546000000.0,0.0,53232000.0,6169000.0,0.0,0.0,0.0,0.19648346845282072,0.0,120476000.0,0.19648346845282072,30992000.0,89484000,0.14593883172608826,2.22,2.2,40324437,40674545,https://www.sec.gov/Archives/edgar/data/101382/000119312510038955/0001193125-10-038955-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312510038955/d10k.htm,1620599271,18:27:51,20210509
12,2008-12-31,UMBF,USD,2009-02-26 00:00:00,2009-02-26 16:45:02,FY,587834000.0,0.0,0.0,0.0,0.0,293115000.0,0.0,0.0,561000000.0,0.0,112922000.0,3105000.0,0.0,0.0,0.0,0.2378749783102032,0.0,139831000.0,0.2378749783102032,41756000.0,98075000,0.16684131914792272,2.41,2.38,40739240,41207983,https://www.sec.gov/Archives/edgar/data/101382/000119312509039141/0001193125-09-039141-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312509039141/d10k.htm,1620599271,18:27:51,20210509
13,2007-12-31,UMBF,USD,2008-02-28,2008-02-28 16:05:45,FY,521472000.0,0.0,0.0,0.0,0.0,206883000.0,15443000.0,0.0,598000000.0,0.0,181729000.0,32223000.0,0.0,0.0,0.0,0.20130515157093765,0.0,104975000.0,0.20130515157093765,30762000.0,74213000,0.14231444833087875,1.78,1.77,41712223,41928249,https://www.sec.gov/Archives/edgar/data/101382/000119312508041740/d10k.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312508041740/d10k.htm,1620599271,18:27:51,20210509
14,2006-12-31,UMBF,USD,2007-03-01,2007-03-01 11:38:23,FY,472169000.0,0.0,0.0,0.0,0.0,193980000.0,14835000.0,0.0,542000000.0,0.0,151859000.0,33721000.0,0.0,0.0,0.0,0.17370475401815874,0.0,82018000.0,0.17370475401815874,22251000.0,59767000,0.12657967803900722,1.4,1.4,42592960,42592960,https://www.sec.gov/Archives/edgar/data/101382/000119312507043791/d10k.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312507043791/d10k.htm,1620599271,18:27:51,20210509
15,2005-12-31,UMBF,USD,2006-03-15 00:00:00,2006-03-15 09:42:04,FY,440163000.0,0.0,0.0,0.0,0.0,190197000.0,13309000.0,0.0,447000000.0,0.0,83621000.0,45856000.0,0.0,0.0,0.0,0.17338804033960148,0.0,76319000.0,0.17338804033960148,20001000.0,56318000,0.127948055606673,1.305,1.3,43109536,43321538,https://www.sec.gov/Archives/edgar/data/101382/000119312506054461/0001193125-06-054461-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312506054461/d10k.htm,1620599271,18:27:51,20210509
16,2004-12-31,UMBF,USD,2005-03-14 00:00:00,2005-03-14 12:15:03,FY,406913000.0,0.0,0.0,0.0,0.0,189876000.0,15306000.0,0.0,0.0,0.0,40350000.0,59681000.0,0.0,0.0,0.0,0.12714019950210487,0.0,51735000.0,0.12714019950210487,8896000.0,42839000,0.10527803240496125,0.99,0.985,43337498,43491371,https://www.sec.gov/Archives/edgar/data/101382/000119312505049048/0001193125-05-049048-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312505049048/d10k.htm,1620599271,18:27:51,20210509
17,2003-12-31,UMBF,USD,2004-03-15 00:00:00,2004-03-15 06:04:58,FY,442646000.0,0.0,0.0,0.0,0.0,196893000.0,13550000.0,0.0,0.0,0.0,42684000.0,58020000.0,0.0,0.0,0.0,0.17166539401688935,0.0,75987000.0,0.17166539401688935,17108000.0,58879000,0.1330159992409284,1.35,1.35,43566708,43566708,https://www.sec.gov/Archives/edgar/data/101382/000119312504040988/0001193125-04-040988-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312504040988/d10k.htm,1620599271,18:27:51,20210509
18,2002-12-31,UMBF,USD,2003-03-12 00:00:00,2003-03-12 16:26:51,FY,450237000.0,0.0,0.0,0.0,0.0,203458000.0,14836000.0,0.0,0.0,0.0,76452000.0,41172000.0,0.0,0.0,0.0,0.16113735654777372,0.0,72550000.0,0.16113735654777372,15377000.0,57173000,0.1269842327485302,1.295,1.29,44129016,44320155,https://www.sec.gov/Archives/edgar/data/101382/000095013103001305/0000950131-03-001305-index.html,https://www.sec.gov/Archives/edgar/data/101382/000095013103001305/d10k.htm,1620599271,18:27:51,20210509
19,2001-12-31,UMBF,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,461768000.0,0.0,0.0,0.0,0.0,198695000.0,15794000.0,0.0,0.0,0.0,145139000.0,26913000.0,0.0,0.0,0.0,0.1969257289374751,0.0,90934000.0,0.1969257289374751,25704000.0,65230000,0.14126141265743836,1.475,1.475,44291574,44291574,https://www.sec.gov/Archives/edgar/data/101382/000010138202000010/0000101382-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138202000010/umbfc10k-2001.htm,1620599271,18:27:51,20210509
20,2000-12-31,UMBF,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,431115000.0,0.0,0.0,0.0,0.0,184004000.0,20940000.0,0.0,0.0,0.0,196377000.0,37644000.0,0.0,0.0,0.0,0.20437006367210606,0.0,88107000.0,0.20437006367210606,22996000.0,65111000,0.15102930772531692,1.457143,1.457143,44667285,44667285,https://www.sec.gov/Archives/edgar/data/101382/000010138201500027/0000101382-01-500027-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138201500027/umbfc10k-ex11.htm,1620599271,18:27:51,20210509
21,1999-12-31,UMBF,USD,2000-03-29 00:00:00,2000-03-29 00:00:00,FY,401758000.0,0.0,0.0,0.0,0.0,166582000.0,16785000.0,0.0,0.0,0.0,183323000.0,1454000.0,0.0,0.0,0.0,0.21667770150189916,0.0,87052000.0,0.21667770150189916,22975000.0,64077000,0.15949153470497165,1.4,1.4,45765434,45765434,https://www.sec.gov/Archives/edgar/data/101382/000095013100002164/0000950131-00-002164-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-00-002164.txt,1620599271,18:27:51,20210509
22,1998-12-31,UMBF,USD,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,379000000.0,0.0,0.0,0.0,0.0,164000000.0,17400000.0,0.0,0.0,0.0,187100000.0,13400000.0,0.0,0.0,0.0,0.20052770448548812,0.0,76000000.0,0.20052770448548812,21800000.0,54200000,0.14300791556728232,1.151515,1.147186,47038331,47246038,https://www.sec.gov/Archives/edgar/data/101382/000095013199001914/0000950131-99-001914-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-99-001914.txt,1620599271,18:27:51,20210509
23,1997-12-31,UMBF,USD,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,366300000.0,0.0,0.0,0.0,0.0,141600000.0,17700000.0,0.0,0.0,0.0,171800000.0,39200000.0,0.0,0.0,0.0,0.24515424515424517,0.0,89800000.0,0.24515424515424517,28100000.0,61700000,0.16844116844116844,1.307359,1.30303,47216342,47351163,https://www.sec.gov/Archives/edgar/data/101382/000095013198002049/0000950131-98-002049-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-98-002049.txt,1620599271,18:27:51,20210509
24,1996-12-31,UMBF,USD,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,342900000.0,0.0,0.0,0.0,0.0,131400000.0,15300000.0,0.0,0.0,0.0,164600000.0,23800000.0,0.0,0.0,0.0,0.24934383202099739,0.0,85500000.0,0.24934383202099739,28000000.0,57500000,0.16768737241178186,1.191507,1.191507,48360683,48360683,https://www.sec.gov/Archives/edgar/data/101382/000095013197002069/0000950131-97-002069-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-97-002069.txt,1620599271,18:27:51,20210509
25,1995-12-31,UMBF,USD,1996-03-21 00:00:00,1996-03-21 00:00:00,FY,343300000.0,0.0,0.0,0.0,0.0,122600000.0,13100000.0,0.0,0.0,0.0,157800000.0,23400000.0,0.0,0.0,0.0,0.22604136323914945,0.0,77600000.0,0.22604136323914945,25400000.0,52200000,0.15205359743664434,0.989487,0.989487,52667956,52667956,https://www.sec.gov/Archives/edgar/data/101382/000095013196001177/0000950131-96-001177-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-96-001177.txt,1620599271,18:27:51,20210509
26,1994-12-31,UMBF,USD,1995-03-24 00:00:00,1995-03-24 00:00:00,FY,330600000.0,0.0,0.0,0.0,0.0,120100000.0,15600000.0,0.0,0.0,0.0,136100000.0,22300000.0,0.0,0.0,0.0,0.21294615849969753,0.0,70400000.0,0.21294615849969753,22600000.0,47800000,0.14458560193587416,0.888825,0.888825,53804100,53804100,https://www.sec.gov/Archives/edgar/data/101382/000095013195000699/0000950131-95-000699-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-95-000699.txt,1620599271,18:27:51,20210509
27,1993-12-31,UMBF,USD,1993-12-31,1993-12-31,FY,295600000.0,0.0,0.0,0.0,0.0,106300000.0,13600000.0,0.0,0.0,0.0,119700000.0,56100000.0,0.0,0.0,0.0,0.2070365358592693,0.0,61200000.0,0.2070365358592693,20100000.0,41100000,0.13903924221921515,0.270287,0.270287,54404600,54404600,,,1620599271,18:27:51,20210509
28,1992-12-31,UMBF,USD,1992-12-31,1992-12-31,FY,243100000.0,0.0,0.0,0.0,0.0,87900000.0,10600000.0,0.0,0.0,0.0,123800000.0,14000000.0,0.0,0.0,0.0,0.22665569724393253,0.0,55100000.0,0.22665569724393253,15700000.0,39400000,0.1620732208967503,0.299633,0.299633,42535766,42535766,,,1620599271,18:27:51,20210509
29,1991-12-31,UMBF,USD,1991-12-31,1991-12-31,FY,225200000.0,0.0,0.0,0.0,0.0,80800000.0,8400000.0,0.0,0.0,0.0,171700000.0,12500000.0,0.0,0.0,0.0,0.23712255772646537,0.0,53400000.0,0.23712255772646537,13900000.0,39500000,0.17539964476021314,0.301178,0.301178,42594594,42594594,,,1620599271,18:27:51,20210509
30,1990-12-31,UMBF,USD,1990-12-31,1990-12-31,FY,210500000.0,0.0,0.0,0.0,0.0,75400000.0,11100000.0,0.0,0.0,0.0,196900000.0,13100000.0,0.0,0.0,0.0,0.22992874109263658,0.0,48400000.0,0.22992874109263658,11200000.0,37200000,0.17672209026128266,0.258353,0.258353,42535766,42535766,,,1620599271,18:27:51,20210509
