,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GRA.L,GBP,2020-03-31,2020-03-31,FY,15604000.0,7627000.0,7977000.0,0.5112150730581903,0.0,0.0,0.0,0.0,11292000.0,18919000.0,332000.0,2026000.0,-1289000.0,-0.08260702384004101,-3315000.0,-0.21244552678800308,0.0,-3631000.0,-0.23269674442450652,-258000.0,-3373000.0,-0.2161625224301461,-0.0327,-0.0327,102993216,102993216,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
1,2019-03-31,GRA.L,GBP,2019-03-31,2019-03-31,FY,15962000.0,7417000.0,8545000.0,0.5353339180553816,0.0,0.0,0.0,0.0,11533000.0,18950000.0,162000.0,1876000.0,-1112000.0,-0.06966545545670969,-2988000.0,-0.1871945871444681,0.0,-3166000.0,-0.19834607192081194,-343000.0,-2823000.0,-0.17685753664954265,-0.0379,-0.0379,74504359,74504359,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
2,2018-03-31,GRA.L,GBP,2018-03-31,2018-03-31,FY,14630000.0,6293000.0,8337000.0,0.5698564593301435,0.0,0.0,0.0,0.0,9522000.0,15815000.0,138000.0,1874000.0,689000.0,0.04709501025290499,-1185000.0,-0.08099794941900205,0.0,-1240000.0,-0.08475734791524266,-294000.0,-946000.0,-0.06466165413533835,-0.0207,-0.0207,45638192,45638192,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
3,2017-03-31,GRA.L,GBP,2017-03-31,2017-03-31,FY,10445000.0,3860000.0,6585000.0,0.6304451890856869,0.0,0.0,0.0,0.0,7510000.0,11370000.0,21000.0,1745000.0,820000.0,0.07850646242221158,-925000.0,-0.08855911919578746,0.0,-987000.0,-0.0944949736716132,-362000.0,-625000.0,-0.059837242699856394,-0.0137,-0.0137,45500884,45500884,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
4,2016-03-31,GRA.L,GBP,2016-03-31,2016-03-31,FY,10766000.0,3631000.0,7135000.0,0.6627345346461081,0.0,0.0,0.0,0.0,7076000.0,10707000.0,16000.0,1462000.0,1521000.0,0.1412780977150288,59000.0,0.005480215493219394,0.0,-260000.0,-0.024150102173509196,-270000.0,64000.0,0.005944640535017648,0.0014,0.0014,46639156,46639156,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
5,2015-03-31,GRA.L,GBP,2015-03-31,2015-03-31,FY,17004000.0,7029000.0,9975000.0,0.5866266760762173,0.0,0.0,0.0,0.0,9110000.0,16139000.0,14000.0,1655000.0,2520000.0,0.14820042342978124,865000.0,0.05087038343919078,0.0,856000.0,0.050341096212655846,9000.0,847000.0,0.04981180898612091,0.018,0.018,47071835,47071835,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
6,2014-03-31,GRA.L,GBP,2014-03-31,2014-03-31,FY,19443000.0,8539000.0,10904000.0,0.5608188036825593,0.0,0.0,0.0,0.0,10093000.0,18632000.0,59000.0,1839000.0,2650000.0,0.13629583911947746,811000.0,0.041711670009772155,0.0,755000.0,0.03883145605102093,-108000.0,863000.0,0.04438615440004114,0.0182,0.0182,47479060,47479060,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
7,2013-03-31,GRA.L,GBP,2013-03-31,2013-03-31,FY,20664000.0,9453000.0,11211000.0,0.5425377468060395,0.0,0.0,0.0,0.0,10100000.0,19553000.0,50000.0,1698000.0,2809000.0,0.13593689508323656,1111000.0,0.05376500193573364,0.0,891000.0,0.043118466898954703,86000.0,805000.0,0.03895663956639566,0.01692675875594421,0.016908054169456847,47557835,47610446,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
8,2012-03-31,GRA.L,GBP,2012-03-31,2012-03-31,FY,21768000.0,10134000.0,11634000.0,0.5344542447629548,0.0,0.0,0.0,0.0,20436000.0,20436000.0,56000.0,2134000.0,3466000.0,0.15922454979786843,1332000.0,0.061190738699007714,0.0,1258000.0,0.05779125321572951,158000.0,1100000.0,0.05053289231900037,0.0233,0.0232,47302191,47506092,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
9,2011-03-31,GRA.L,GBP,2011-03-31,2011-03-31,FY,17016000.0,7074000.0,9942000.0,0.5842736248236954,0.0,0.0,0.0,0.0,15568000.0,15568000.0,46000.0,1560000.0,3008000.0,0.1767748001880583,1448000.0,0.08509637987776211,0.0,1311000.0,0.07704513399153738,385000.0,926000.0,0.054419370004701456,0.0204,0.0202,45407444,45907619,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
