,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,NWFL,2020-03-13 00:00:00,2020-03-13 08:17:25,FY,45384000,0.0,0.0,0.0,0.0,17778000,267000.0,0.0,0.0,0.0,8678000.0,101000.0,0.0,0.0,0.0,0.37068129737352373,0.0,16823000,0.37068129737352373,2608000.0,14215000,0.3132161114049004,2.27,2.25,6262115.0,6317778.0,https://www.sec.gov/Archives/edgar/data/1013272/000119312520072309/0001193125-20-072309-index.html,https://www.sec.gov/Archives/edgar/data/1013272/000119312520072309/d835383d10k.htm
0,2018-12-31,NWFL,2019-03-14,2019-03-14 08:31:30,FY,43904000,0.0,0.0,0.0,0.0,16756000,257000.0,0.0,0.0,0.0,5657000.0,126000.0,0.0,0.0,0.0,0.36907798833819244,0.0,16204000,0.36907798833819244,2553000.0,13651000,0.310928389212828,2.19,2.17,6233333.0,6290783.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627519000014/0000946275-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627519000014/f10k_123118-0160.htm
0,2017-12-31,NWFL,2018-03-15,2018-03-15 09:41:20,FY,41819000,0.0,0.0,0.0,0.0,15512000,268000.0,0.0,0.0,0.0,4080000.0,150000.0,0.0,0.0,0.0,0.35268657787130253,0.0,14749000,0.35268657787130253,6551000.0,8198000.0,0.1960352949616203,1.32,1.31,6210606.0,6258015.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627518000013/0000946275-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627518000013/f10k_123117-0160.htm
0,2016-12-31,NWFL,2017-03-15,2017-03-15 11:12:50,FY,33769000,0.0,0.0,0.0,0.0,13526000,283000.0,0.0,0.0,0.0,3654000.0,122000.0,0.0,0.0,0.0,0.2545233794308389,0.0,8595000.0,0.2545233794308389,1884000.0,6711000.0,0.19873256537060618,1.16,1.153333,5785345.0,5818786.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627517000012/0000946275-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627517000012/f10k_123116-0160.htm
0,2015-12-31,NWFL,2016-03-15,2016-03-15 12:52:13,FY,29220000,0.0,0.0,0.0,0.0,10565000,240000.0,0.0,0.0,0.0,3258000.0,105000.0,0.0,0.0,0.0,0.25804243668720056,0.0,7540000.0,0.25804243668720056,1632000.0,5908000.0,0.20219028062970568,1.066667,1.066667,5538750.0,5538750.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627516000239/0000946275-16-000239-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627516000239/f10k_123115-0160.htm
0,2014-12-31,NWFL,2015-03-13,2015-03-13 13:26:20,FY,29670000,0.0,0.0,0.0,0.0,10603000,224000.0,0.0,0.0,0.0,3208000.0,121000.0,0.0,0.0,0.0,0.34590495449949443,0.0,10263000,0.34590495449949443,2606000.0,7657000.0,0.258072126727334,1.4,1.4,5469286.0,5469286.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627515000029/0000946275-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627515000029/f10k_123114-0160.htm
0,2013-12-31,NWFL,2014-03-13,2014-03-13 11:37:31,FY,30276000,0.0,0.0,0.0,0.0,10425000,208000.0,0.0,0.0,0.0,3598000.0,137000.0,0.0,0.0,0.0,0.3689721231338354,0.0,11171000,0.3689721231338354,2706000.0,8465000.0,0.27959439820319726,1.553333,1.553333,5449571.0,5449571.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627514000058/0000946275-14-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627514000058/f10k_123113-0160.htm
0,2012-12-31,NWFL,2013-03-14,2013-03-14 11:22:15,FY,29970000,0.0,0.0,0.0,0.0,10344000,222000.0,0.0,0.0,0.0,4650000.0,153000.0,0.0,0.0,0.0,0.3816816816816817,0.0,11439000,0.3816816816816817,3036000.0,8403000.0,0.2803803803803804,1.551515,1.551515,5415996.0,5415996.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627513000093/0000946275-13-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627513000093/f10k_123112-0160.htm
0,2011-12-31,NWFL,2012-03-14,2012-03-14 11:35:46,FY,27323000,0.0,0.0,0.0,0.0,9811000.0,205000.0,0.0,0.0,0.0,5182000.0,108000.0,0.0,0.0,0.0,0.36361307323500347,0.0,9935000.0,0.36361307323500347,2579000.0,7356000.0,0.2692237309226659,1.448485,1.448485,5078410.0,5078410.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627512000081/0000946275-12-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627512000081/f10k_123111-0160.htm
0,2010-12-31,NWFL,2011-03-10,2011-03-10 16:35:22,FY,23728000,0.0,0.0,0.0,0.0,8455000.0,187000.0,0.0,0.0,0.0,6023000.0,52000.0,0.0,0.0,0.0,0.4203894133513149,0.0,9975000.0,0.4203894133513149,2662000.0,7313000.0,0.3082012811867835,1.606061,1.6,4553377.0,4570625.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627511000093/0000946275-11-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627511000093/f10k_123110-0160.htm
0,2009-12-31,NWFL,2010-03-15,2010-03-15 15:37:09,FY,24501000,0.0,0.0,0.0,0.0,9436000.0,186000.0,0.0,0.0,0.0,7726000.0,52000.0,0.0,0.0,0.0,0.3814130035508755,0.0,9345000.0,0.3814130035508755,2282000.0,7063000.0,0.28827394800212236,1.557576,1.545455,4534611.0,4570176.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627510000205/0000946275-10-000205-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627510000205/f10k_123109-0160.htm
0,2008-12-31,NWFL,2009-03-13 00:00:00,2009-03-13 11:13:48,FY,22488000,0.0,0.0,0.0,0.0,6259000.0,213000.0,0.0,0.0,0.0,9694000.0,0.0,0.0,0.0,0.0,0.42302561366061897,0.0,9513000.0,0.42302561366061897,2836000.0,6677000.0,0.29691390964069725,1.478788,1.460606,4521000.0,4568850.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627509000290/0000946275-09-000290-index.html,https://www.sec.gov/Archives/edgar/data/1013272/000094627509000290/f10k_123108-0160.htm
0,2007-12-31,NWFL,,,FY,20796000,0.0,0.0,0.0,0.0,6060000.0,235000.0,0.0,0.0,0.0,11983000,0.0,0.0,0.0,0.0,0.43950759761492597,0.0,9140000.0,0.43950759761492597,2629000.0,6511000.0,0.313089055587613,1.418182,1.393939,4591090.0,4670935.0,,
0,2006-12-31,NWFL,,,FY,19766000,0.0,0.0,0.0,0.0,5879000.0,224000.0,0.0,0.0,0.0,9766000.0,0.0,0.0,0.0,0.0,0.43453404836588083,0.0,8589000.0,0.43453404836588083,2679000.0,5910000.0,0.29899827987453204,1.278788,1.254545,4621564.0,4710870.0,,
0,2005-12-31,NWFL,,,FY,18811000,0.0,0.0,0.0,0.0,5569000.0,159000.0,0.0,0.0,0.0,6505000.0,0.0,0.0,0.0,0.0,0.4166710966987401,0.0,7838000.0,0.4166710966987401,2341000.0,5497000.0,0.2922226356918824,1.189033,1.165945,4623084.0,4714630.0,,
0,2004-12-31,NWFL,2005-03-22 00:00:00,2005-03-22 12:55:03,FY,17558000,0.0,0.0,0.0,0.0,5289000.0,156000.0,0.0,0.0,0.0,4994000.0,0.0,0.0,0.0,0.0,0.3994190682310058,0.0,7013000.0,0.3994190682310058,2003000.0,5010000.0,0.2853400159471466,1.090909,1.067821,4592500.0,4691797.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627505000358/0000946275-05-000358-index.html,https://www.sec.gov/Archives/edgar/data/1013272/000094627505000358/f10k_123104-0160.txt
0,2003-12-31,NWFL,2004-03-22 00:00:00,2004-03-22 14:54:50,FY,16815000,0.0,0.0,0.0,0.0,5086000.0,170000.0,0.0,0.0,0.0,6023000.0,0.0,0.0,0.0,0.0,0.3774606006541778,0.0,6347000.0,0.3774606006541778,1694000.0,4653000.0,0.2767172167707404,1.033189,1.010101,4503532.0,4606470.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627504000335/0000946275-04-000335-index.html,https://www.sec.gov/Archives/edgar/data/1013272/000094627504000335/f10k_123103-0160.txt
