,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,FRME,2020-02-28,2020-02-28 11:52:40,FY,443348000,0,443348000,1,0,249563000,0,0,358308000,150031000,108745000,9383000,311913000,10.0364570469,193785000,9.57293879366,0,193785000,9.57293879366,29325000,164460000,8.12428987798,3.18961,3.18961,0,0,https://www.sec.gov/Archives/edgar/data/712534/000071253420000060/0000712534-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253420000060/frme-1231201910k.htm
0,2018-12-31,FRME,2019-02-27,2019-02-27 12:30:40,FY,415316000,69087000,346229000,0.8336519662136782,0,227178000,4681000,1470000,296265000,4681000,69087000,8842000,266067000,28.02390098164746,188138000,26.76596955470195,5192000,188138000,26.76596955470195,28999000,159139000,22.64034713330488,3.21682,3.21682,0,0,https://www.sec.gov/Archives/edgar/data/712534/000071253419000032/0000712534-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253419000032/frme-12312018x10k.htm
0,2017-12-31,FRME,2018-03-01,2018-03-01 13:51:13,FY,348293000,37612000,310681000,0.8920104624554613,0,214699000,3739000,1903000,252311000,125459000,37612000,7967000,179173000,0.510527112996,133594000,0.481794838505,2970000,133594000,0.481794838505,37524000,96070000,0.346467881306,2.11594,2.11594,0,0,https://www.sec.gov/Archives/edgar/data/712534/000071253418000065/0000712534-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253418000065/frme-12312017x10k.htm
0,2016-12-31,FRME,2017-03-01,2017-03-01 10:45:49,FY,291676000,26839000,264837000,0.9079835159560609,0,183016000,3008000,2877000,209855000,106462000,26839000,7161000,142660000,0.511411956392,108660000,0.479792293121,3594000,108660000,0.479792293121,27609000,81051000,0.357883721238,1.97622,1.97622,0,0,https://www.sec.gov/Archives/edgar/data/712534/000071253417000095/0000712534-17-000095-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253417000095/frme-12312016x10k.htm
0,2015-12-31,FRME,2016-02-29,2016-02-29 12:51:24,FY,266272000,24794000,241478000,0.9068846893402235,0,175223000,3493000,6137000,200017000,104743000,24794000,6262000,122105000,0.495463432517,91049000,0.463580171483,4441000,91049000,0.463580171483,25665000,65384000,0.33290564347,1.71665,1.71665,0,0,https://www.sec.gov/Archives/edgar/data/712534/000071253416000349/0000712534-16-000349-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253416000349/frme-12312015x10k.htm
0,2014-12-31,FRME,2015-02-27,2015-02-27 08:59:48,FY,252700000,21800000,230900000,0.9137316976652157,0,171200000,3464000,8043000,193000000,98944000,21800000,6007000,109397000,0.468137320423,81600000,0.4360206804,5705000,81600000,0.4360206804,21390000,60200000,0.321658281516,1.64481,1.64481,35921600,36211290,https://www.sec.gov/Archives/edgar/data/712534/000071253415000056/0000712534-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253415000056/frme-12312014x10k.htm
0,2013-12-31,FRME,2014-03-14,2014-03-14 09:57:23,FY,209100000,16600000,192500000,0.9206121472979436,0,149800000,2236000,6661000,166400000,87062000,16600000,4700000,80477000,0.318931708424,59200000,0.288659125531,4197000,59200000,0.288659125531,14677000,44500000,0.288659125531,1.48333,1.48333,30632407,30918691,https://www.sec.gov/Archives/edgar/data/712534/000071253414000061/0000712534-14-000061-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253414000061/frme-12312013x10k.htm
0,2012-12-31,FRME,2013-03-15,2013-03-15 11:08:02,FY,216600000,23600000,193000000,0.8910433979686058,0,155600000,2158000,8178000,179200000,81325000,23600000,4500000,89067000,0.429714578301,61000000,0.400358418233,1808000,61000000,0.400358418233,15867000,45100000,0.296200504149,1.56597,1.56597,31937614,31937614,https://www.sec.gov/Archives/edgar/data/712534/000071253413000101/0000712534-13-000101-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253413000101/frme-12312012x10k.htm
0,2011-12-31,FRME,2012-03-15,2012-03-15 08:01:09,FY,192500000,37900000,154600000,0.8031168831168831,0,158500000,0,10614000,196400000,78283000,37900000,5200000,77055000,0.272505318963,33900000,0.236524711381,2388000,33900000,0.236524711381,8655000,25300000,0.176150116843,0.94757,0.94757,176910000,176910000,https://www.sec.gov/Archives/edgar/data/712534/000115752312001388/0001157523-12-001388-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000115752312001388/a50198720.htm
0,2010-12-31,FRME,2011-03-16,2011-03-16 12:49:50,FY,192100000,56000000,136100000,0.7084851639770953,0,188800000,1970000,12436000,244800000,1970000,56000000,5700000,65010000,1.0589186012342051,3300000,0.22112841610343814,1505000,3300000,0.22112841610343814,-3590000,6900000,1.015133705553923,0.28049,0.28049,7573684,7573684,https://www.sec.gov/Archives/edgar/data/712534/000071253411000012/0000712534-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253411000012/f10k2010.htm
