,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,HTLF,2020-02-26 00:00:00,2020-02-26 16:09:34,FY,549937000,0.0,549937000,1.0,0.0,365818000,0.0,15118000,446418000,200541000,80600000,30797000,295516000,3.73085108423,184119000,3.5300918381,0.0,184119000,3.5300918381,34990000,149129000,2.85923270127,4.13535,4.13535,36062000,36062000,https://www.sec.gov/Archives/edgar/data/920112/000092011220000058/0000920112-20-000058-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011220000058/htlf-20191231.htm
0,2018-12-31,HTLF,2019-02-27 00:00:00,2019-02-27 16:54:15,FY,523114000,51866000,523114000,1.0,0.0,377901000,0.0,14503000,429767000,196118000,51866000,30791000,227870000,2.10665810199,145213000,2.02777467464,0.0,145213000,2.02777467464,28215000,116998000,1.63377646205,3.52266,3.52266,33213000,33213000,https://www.sec.gov/Archives/edgar/data/920112/000092011219000046/0000920112-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011219000046/htlf201810k.htm
0,2017-12-31,HTLF,2018-02-28 00:00:00,2018-02-28 17:27:30,FY,432330000,33350000,432330000,1.0,0.0,313238000,0.0,14393000,346588000,171407000,33350000,30144000,172186000,0.37018479722,119092000,0.360548336704,0.0,119092000,0.360548336704,33420000,75272000,0.227884277704,2.648,2.648,28426000,28426000,https://www.sec.gov/Archives/edgar/data/920112/000092011218000076/0000920112-18-000076-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011218000076/htlf201710k.htm
0,2016-12-31,HTLF,2017-03-01 00:00:00,2017-03-01 13:35:48,FY,408267000,31813000,408267000,1.0,0.0,291362000,0.0,14672000,323175000,163547000,31813000,30757000,179475000,0.392176226643,116905000,0.396737322935,0.0,116905000,0.396737322935,36556000,80349000,0.272678218729,3.23037,3.23037,24873000,24873000,https://www.sec.gov/Archives/edgar/data/920112/000092011217000100/0000920112-17-000100-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011217000100/htlf201610k.htm
0,2015-12-31,HTLF,2016-03-11 00:00:00,2016-03-11 16:54:06,FY,344683000,31970000,344683000,1.0,0.0,263743000,0.0,15602000,295713000,144105000,31970000,24046000,136956000,0.327272027966,80940000,0.345900392311,0.0,80940000,0.345900392311,20898000,60042000,0.256591936683,2.86884,2.86884,20929000,20929000,https://www.sec.gov/Archives/edgar/data/920112/000092011216000312/0000920112-16-000312-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011216000312/htlf201510k.htm
0,2014-12-31,HTLF,2015-03-13,2015-03-13 16:01:30,FY,285300000,34000000,285300000,1.0,0.0,230300000,0.0,14938000,264300000,129843000,34000000,17751000,106751000,0.228247969942,55000000,0.270818868092,0.0,55000000,0.270818868092,13100000,41900000,0.206329743491,2.24064,2.24064,18700000,18700000,https://www.sec.gov/Archives/edgar/data/920112/000092011215000081/htlf201410k.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011215000081/htlf201410k.htm
0,2013-12-31,HTLF,2014-03-14,2014-03-14 17:07:44,FY,253400000,35700000,253400000,1.0,0.0,206300000,0.0,14907000,242000000,118224000,35700000,17200000,100000000,0.393266108358,47200000,0.288033791537,0.0,47200000,0.288033791537,10300000,36800000,0.224558683497,2.10286,2.10286,17500000,17500000,https://www.sec.gov/Archives/edgar/data/920112/000092011214000013/htlf2013form10-k.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011214000013/htlf2013form10-k.htm
0,2012-12-31,HTLF,2013-03-15 00:00:00,2013-03-15 15:25:10,FY,258900000,39200000,258900000,1.0,0.0,191600000,0.0,26244000,230800000,105727000,39200000,7500000.0,113900000,0.345780388396,67200000,0.447767654972,0.0,67200000,0.447767654972,17400000,49800000,0.331601800794,2.96429,2.96429,16800000,16800000,https://www.sec.gov/Archives/edgar/data/920112/000092011213000010/0000920112-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011213000010/htlf2012form10-k.htm
0,2011-12-31,HTLF,2012-03-15 00:00:00,2012-03-15 14:19:55,FY,205000000,46300000,205000000,1.0,0.0,166700000,0.0,15745000,213000000,76109000,46300000,7500000.0,92100000,0.212642887602,38300000,0.263490928099,0.0,38300000,0.263490928099,10300000,28000000,0.192635184396,1.68675,1.68675,16600000,16600000,https://www.sec.gov/Archives/edgar/data/920112/000092011212000022/0000920112-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011212000022/htlf10-k2011.htm
0,2010-12-31,HTLF,2011-03-16,2011-03-16 11:24:44,FY,195400000,55900000,195400000,1.0,0.0,161700000,0.0,13412000,217600000,0.0,55900000,8400000.0,98000000,0.0,33600000,0.0,0.0,33600000,0.0,9800000.0,23900000,0.0,1.44848,1.44848,16500000,16500000,https://www.sec.gov/Archives/edgar/data/920112/000092011211000011/htlf10k123110.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011211000011/htlf10k123110.htm
0,2009-12-31,HTLF,2010-03-16 00:00:00,2010-03-16 13:49:40,FY,185500000,70500000,185500000,1.0,0.0,171900000,0.0,13075000,242400000,0.0,70500000,9000000.0,93300000,0.0,13600000,0.0,0.0,13600000,0.0,7200000.0,6600000.0,0.0,0.40491,0.40491,16300000,16300000,https://www.sec.gov/Archives/edgar/data/920112/000092011210000017/0000920112-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011210000017/htlf10k.htm
0,2008-12-31,HTLF,2009-03-16 00:00:00,2009-03-16 10:20:43,FY,145900000,86900000,145900000,1.0,0.0,131500000,0.0,13193000,218400000,0.0,86900000,9200000.0,110700000,0.0,14300000,0.0,0.0,14300000,0.0,3300000.0,11300000,0.0,0.68902,0.68902,16400000,16400000,https://www.sec.gov/Archives/edgar/data/920112/000092011209000017/0000920112-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011209000017/form10k031309.htm
0,2007-12-31,HTLF,2008-03-17,2008-03-14 17:35:06,FY,141000000,105900000,141000000,1.0,0.0,107700000,0.0,14326000,213600000,0.0,105900000,8900000.0,149800000,0.0,33400000,0.0,0.0,33400000,0.0,9400000.0,25600000,0.0,1.54217,1.54217,16600000,16600000,https://www.sec.gov/Archives/edgar/data/920112/000092011208000014/form10k031708.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011208000014/form10k031708.htm
0,2007-03-16,HTLF,2007-03-16,2007-03-16 12:53:56,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14423000,0.0,0.0,-86210000,7311000.0,32331000,0.0,25020000,0.0,422000.0,37009000,0.0,0.0,25102000,0.0,1.52,1.52,16514473,16514473,https://www.sec.gov/Archives/edgar/data/920112/000092011207000010/0000920112-07-000010-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011207000010/form10k031607.htm
0,2006-12-31,HTLF,,,FY,134600000,85400000,134600000,1.0,0.0,98800000,0.0,0.0,184200000,0.0,85400000,8200000.0,130300000,0.0,35900000,0.0,0.0,35900000,0.0,11600000,25100000,0.0,1.50299,1.50299,16700000,16700000,,
0,2006-03-09,HTLF,2006-03-10,2006-03-09 18:14:07,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11155000,0.0,0.0,-61135000,2950000.0,18413000,0.0,15463000,0.0,3100000.0,32876000,0.0,0.0,22726000,0.0,1.38,1.38,16468115,16468115,https://www.sec.gov/Archives/edgar/data/920112/000092011206000025/0000920112-06-000025-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011206000025/form10k031006.htm
0,2005-12-31,HTLF,,,FY,118100000,58900000,118100000,1.0,0.0,86800000,0.0,0.0,145700000,0.0,58900000,7300000.0,98500000,0.0,31200000,0.0,0.0,31200000,0.0,9600000.0,22700000,0.0,1.35928,1.35928,16700000,16700000,,
0,2005-03-15,HTLF,2005-03-15,2005-03-15 14:50:06,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10175000,0.0,0.0,-44264000,17362000,31142000,0.0,13780000,0.0,1900000.0,28189000,0.0,0.0,20252000,0.0,1.28,1.28,15821875,15821875,https://www.sec.gov/Archives/edgar/data/920112/000092011205000022/0000920112-05-000022-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011205000022/form10k031505.htm
0,2004-12-31,HTLF,,,FY,101300000,43300000,101300000,1.0,0.0,73700000,0.0,0.0,117000000,0.0,43300000,5900000.0,77200000,0.0,27600000,0.0,0.0,27600000,0.0,7700000.0,20300000,0.0,1.26087,1.26087,16100000,16100000,,
0,2003-12-31,HTLF,,,FY,97700000,38300000,97700000,1.0,0.0,71900000,0.0,0.0,110200000,0.0,38300000,15500000,79600000,0.0,25900000,0.0,0.0,25900000,0.0,8100000.0,17700000,0.0,1.15686,1.15686,15300000,15300000,,
0,2002-12-31,HTLF,,,FY,88300000,42300000,88300000,1.0,0.0,64300000,0.0,0.0,106600000,0.0,42300000,15200000,83900000,0.0,24100000,0.0,0.0,24100000,0.0,7500000.0,18900000,0.0,1.27703,1.27703,14800000,14800000,,
0,2001-12-31,HTLF,,,FY,77600000,58600000,77600000,1.0,0.0,61000000,0.0,0.0,119600000,0.0,58600000,16600000,92100000,0.0,16700000,0.0,0.0,16700000,0.0,5500000.0,11400000,0.0,0.78082,0.78082,14600000,14600000,,
0,2000-12-31,HTLF,,,FY,70900000,58700000,70900000,1.0,0.0,57100000,0.0,0.0,115800000,0.0,58700000,16200000,88700000,0.0,13800000,0.0,0.0,13800000,0.0,4200000.0,9600000.0,0.0,0.65753,0.65753,14600000,14600000,,
0,1999-12-31,HTLF,,,FY,58700000,40800000,58700000,1.0,0.0,47300000,0.0,0.0,88100000,0.0,40800000,14300000,66500000,0.0,11400000,0.0,0.0,11400000,0.0,3200000.0,8200000.0,0.0,0.56164,0.56164,14600000,14600000,,
0,1998-12-31,HTLF,,,FY,45500000,36300000,45500000,1.0,0.0,32800000,0.0,0.0,69100000,0.0,36300000,7900000.0,57000000,0.0,12800000,0.0,0.0,12800000,0.0,3800000.0,9000000.0,0.0,0.625,0.625,14400000,14400000,,
0,1997-12-31,HTLF,,,FY,36100000,31800000,36100000,1.0,0.0,24200000,0.0,0.0,56000000,0.0,31800000,2600000.0,46200000,0.0,11900000,0.0,0.0,11900000,0.0,3300000.0,8500000.0,0.0,0.59028,0.59028,14400000,14400000,,
0,1996-12-31,HTLF,,,FY,31600000,27600000,31600000,1.0,0.0,20900000,0.0,0.0,48500000,0.0,27600000,1300000.0,39600000,0.0,10700000,0.0,0.0,10700000,0.0,2700000.0,8000000.0,0.0,0.55944,0.55944,14300000,14300000,,
