,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,MBI,2010-03-01,2010-03-01 17:12:57,FY,1161300000,0.0,1161300000,1.0,0.0,0.0,0.0,316200000,1262100000,1262100000,-68508000000,9200000.0,-67281900000,-57.936709,1691900000,1.456902,172827000000,1216900000,1.047877,582800000,634100000,0.546026,3.04563,3.04563,208278589000000,208278589000000,https://www.sec.gov/Archives/edgar/data/814585/000119312510044879/0001193125-10-044879-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312510044879/d10k.htm
0,2008-12-31,MBI,2009-03-02,2009-03-02 16:13:53,FY,1303700000,0.0,1303700000,1.0,0.0,0.0,0.0,306200000,1699000000,1699000000,-1171800000,9600000.0,-4889600000,-3.750556,-2555600000,-1.960267,0.0,-3727400000,-2.859093,-1054700000,-2672700000,-2.050088,-12.28828,-12.28828,217089104000000,217089104000000,https://www.sec.gov/Archives/edgar/data/814585/000119312509042548/0001193125-09-042548-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312509042548/d10k.htm
0,2007-12-31,MBI,2008-02-29,2008-02-29 06:45:52,FY,887300000,0.0,887300000,1.0,0.0,0.0,0.0,238900000,1206100000,1206100000,-82494000,10200000,-3137894000,-3.536452,-1488600000,-1.677674,0.0,-3065700000,-3.455088,-1143700000,-1921900000,-2.166009,-15.1689,-15.1689,0.0,0.0,https://www.sec.gov/Archives/edgar/data/814585/000119312508042602/0001193125-08-042602-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312508042602/d10k.htm
0,2006-12-31,MBI,2007-03-01,2007-02-28 21:31:32,FY,1220900000,0.0,1220900000,1.0,0.0,0.0,0.0,250000000,554100000,554100000,-82160000,8600000.0,1065840000,0.872995,2158200000,1.767712,0.0,1133300000,0.92825,320100000,819300000,0.671062,5.99342,5.99342,0.0,0.0,https://www.sec.gov/Archives/edgar/data/814585/000119312507043147/0001193125-07-043147-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312507043147/d10k.htm
0,2005-12-31,MBI,2006-03-08,2006-03-08 16:07:58,FY,904500000,0.0,904500000,1.0,0.0,0.0,0.0,337400000,579200000,579200000,-705340000,12300000,321860000,0.355843,1721300000,1.90304,0.0,1015900000,1.123162,303900000,711000000,0.78607,5.18222,5.18222,134098392000,137220731000,https://www.sec.gov/Archives/edgar/data/814585/000119312506048353/0001193125-06-048353-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312506048353/d10k.htm
0,2004-12-31,MBI,2005-03-16,2005-03-16 15:41:23,FY,548600000,0.0,548600000,1.0,0.0,0.0,0.0,242400000,468300000,468300000,-413600000,13900000,775400000,1.413416,1586200000,2.89136,0.0,1172600000,2.137441,332100000,843000000,1.536639,5.82182,5.82182,142819366000,145781763000,https://www.sec.gov/Archives/edgar/data/814585/000119312505052662/0001193125-05-052662-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312505052662/d10k.htm
0,2003-12-31,MBI,2004-03-12,2004-03-11 21:37:13,FY,120400000,0.0,120400000,1.0,0.0,0.0,0.0,219200000,418400000,418400000,0.0,11500000,1160200000,9.636213,1148600000,9.539867,0.0,1148600000,9.539867,335100000,813600000,6.757475,5.61103,5.61103,143474181000,144994227000,https://www.sec.gov/Archives/edgar/data/814585/000119312504039476/0001193125-04-039476-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312504039476/d10k.htm
0,2002-12-31,MBI,2003-03-31,2003-03-31 08:46:15,FY,110900000,0.0,110900000,1.0,0.0,0.0,0.0,190500000,358300000,358300000,-58719000,14000000,740181000,6.67431,792600000,7.146979,0.0,792600000,7.146979,205800000,579100000,5.221821,3.92344,3.92344,147376950000,148427920000,https://www.sec.gov/Archives/edgar/data/814585/000095013003002644/0000950130-03-002644-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000095013003002644/d10k.htm
0,2001-12-31,MBI,,,FY,125900000,0.0,0.0,0.0,0.0,0.0,0.0,194200000,349800000,349800000,0.0,16700000,794600000,6.311358,791000000,6.282764,0.0,791000000,6.282764,207800000,570100000,4.528197,3.81849,3.81849,149300000,149300000,,
0,2000-12-31,MBI,,,FY,118900000,0.0,0.0,0.0,0.0,0.0,0.0,201600000,342600000,342600000,0.0,18300000,733100000,6.165685,714900000,6.012616,0.0,714900000,6.012616,186200000,528600000,4.445753,3.55481,3.55481,148700000,148700000,,
0,1999-12-31,MBI,,,FY,86600000,0.0,0.0,0.0,0.0,0.0,0.0,182400000,576500000,576500000,1100000.0,18400000,407400000,4.704388,386800000,4.466513,0.0,387900000,4.479215,67400000,320500000,3.700924,2.12815,2.12815,150600000,150600000,,
0,1998-12-31,MBI,,,FY,65000000,0.0,0.0,0.0,0.0,0.0,0.0,157700000,346800000,346800000,14200000,17299999.999999996,596500000,9.176923,560000000,8.615385,-9200000.0,565000000,8.692308,132300000,432700000,6.656923,2.88083,2.88083,150200000,150200000,,
0,1997-12-31,MBI,,,FY,30100000,0.0,0.0,0.0,0.0,0.0,0.0,90400000,174400000,174400000,0.0,11800000,491400000,16.325581,479600000,15.933555,0.0,479600000,15.933555,105400000,374200000,12.431894,2.81142,2.81142,133100000,133100000,,
0,1996-12-31,MBI,,,FY,29200000,0.0,0.0,0.0,0.0,0.0,0.0,64000000,137400000,137400000,0.0,9399999.999999998,417600000,14.30137,408100000,13.976027,0.0,408100000,13.976027,86000000,322200000,11.034247,2.47846,2.47846,130000000,130000000,,
0,1995-12-31,MBI,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,13800000,0.0,0.0,0.0,0.0,0.0,0.0,56800000,117200000,117200000,0.0,9200000.0,354200000,25.666667,345000000,25.0,0.0,345000000,25.0,73600000,271400000,19.666667,2.14207,2.14207,126700000,126700000,https://www.sec.gov/Archives/edgar/data/814585/000081458596000001/0000814585-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-96-000001.txt
0,1994-12-31,MBI,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,235300000,0.0,0.0,0.0,0.0,0.0,0.0,53000000,110100000,110100000,0.0,8200000.0,337600000,1.434764,329400000,1.399915,0.0,329400000,1.399915,69200000,260200000,1.105822,2.06017,2.06017,126300000,126300000,https://www.sec.gov/Archives/edgar/data/814585/000081458595000002/0000814585-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-95-000002.txt
