,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,AGN.AS,2019-12-31,2019-12-31,FY,67316000000,0.0,0.0,0.0,0.0,3686000000,0.0,0.0,-831000000,65857000000,513000000,0.0,0.0,0.0,0.0,0.021644185631944857,3863000000,1457000000,0.021644185631944857,218000000,1239000000,0.018405728207261274,0.56,0.56,2614000000,2614000000,,
0,2018-12-31,AGN.AS,2018-12-31,2018-12-31,FY,20962000000,0.0,0.0,0.0,0.0,3538000000,0.0,0.0,-456000000,20212000000,507000000,0.0,0.0,0.0,0.0,0.035826734090258563,3882000000,751000000,0.035826734090258563,40000000,710000000,0.03387081385363992,0.29,0.29,2607000000,2607000000,,
0,2017-12-31,AGN.AS,2017-12-31,2017-12-31,FY,58050000000,0.0,0.0,0.0,0.0,3658000000,0.0,0.0,-745000000,55519000000,435000000,543000000,0.0,0.0,0.0,0.0436520241171404,4956000000,2534000000,0.0436520241171404,65000000,2469000000,0.04253229974160207,1.08,1.08,2617000000,2617000000,,
0,2016-12-31,AGN.AS,2016-12-31,2016-12-31,FY,53162000000,0.0,0.0,0.0,0.0,3560000000,6351000000,0.0,-503000000,52550000000,347000000,1065000000,0.0,0.0,804000000,0.011474361385952371,3889000000,610000000,0.011474361385952371,172000000,437000000,0.008220157255182273,0.22,0.22,2623000000,2623000000,,
0,2015-12-31,AGN.AS,2015-12-31,2015-12-31,FY,35214000000,0.0,0.0,0.0,0.0,3558000000,6485000000,0.0,-759000000,34342000000,412000000,0.0,0.0,0.0,-515000000,0.024791276196967114,3551000000,873000000,0.024791276196967114,162000000,711000000,0.020190833191344352,-0.27,-0.27,2685000000,2685000000,,
0,2014-12-31,AGN.AS,2014-12-31,2014-12-31,FY,46336000000,0.0,0.0,0.0,0.0,3194000000,5656000000,0.0,3075000000,45449000000,371000000,936000000,0.0,0.0,1368000000,0.019185946132596686,3098000000,889000000,0.019185946132596686,132000000,756000000,0.01631560773480663,0.49,0.49,2674000000,2674000000,,
0,2013-12-31,AGN.AS,2013-12-31,2013-12-31,FY,48428000000,0.0,0.0,0.0,0.0,3218000000,5593000000,0.0,8762000000,47284000000,355000000,1183000000,0.0,0.0,950000000,0.023684645246551582,3347000000,1147000000,0.023684645246551582,166000000,978000000,0.020194928553729247,0.29,0.29,2401000000,2401000000,,
0,2012-12-31,AGN.AS,2012-12-31,2012-12-31,FY,47212000000,0.0,0.0,0.0,0.0,3188000000,5736000000,0.0,4706000000,45360000000,467000000,1299000000,0.0,0.0,1878000000,0.039227315089384054,4440000000,1852000000,0.039227315089384054,320000000,1531000000,0.03242819622129967,0.69,0.69,1907000000,1907000000,,
0,2011-12-31,AGN.AS,2011-12-31,2011-12-31,FY,31786000000,0.0,0.0,0.0,0.0,6164000000,6164000000,0.0,0.0,30870000000,491000000,0.0,0.0,0.0,0.0,0.028817718492418046,2820000000,916000000,0.028817718492418046,44000000,869000000,0.027339080098156422,0.34,0.34,1852000000,1852000000,,
0,2010-12-31,AGN.AS,2010-12-31,2010-12-31,FY,49179000000,0.0,0.0,0.0,0.0,6034000000,6034000000,0.0,81000000,47265000000,426000000,0.0,0.0,0.0,1873000000,0.03891905081437199,1914000000,1914000000,0.03891905081437199,154000000,1759000000,0.035767299050407694,0.83,0.83,1707000000,1707000000,,
0,2009-12-31,AGN.AS,2009-12-31,2009-12-31,FY,46409000000,0.0,0.0,0.0,0.0,5983000000,5983000000,0.0,2093000000,46873000000,412000000,0.0,0.0,0.0,-487000000,-0.009998060720980844,14941000000,-464000000,-0.009998060720980844,-668000000,204000000,0.004395699110086406,-0.16,-0.16,1586699000,1586699000,,
0,2008-12-31,AGN.AS,2008-12-31,2008-12-31,FY,7526000000,0.0,0.0,0.0,0.0,6109000000,6109000000,0.0,1549000000,8587000000,526000000,0.0,0.0,0.0,-1085000000,-0.140977943130481,-28184000000,-1061000000,-0.140977943130481,21000000,-1082000000,-0.14376826999734255,-0.92,-0.92,1506862000,1506862000,,
0,2007-12-31,AGN.AS,2007-12-31,2007-12-31,FY,45576000000,0.0,0.0,0.0,0.0,1900752630,0.0,0.0,5989247370,42499000000,474000000,0.0,0.0,0.0,-2790000000,0.0675136036510444,8219000000,3077000000,0.0675136036510444,526000000,2551000000,0.05597244163594874,1.47,1.47,1735374150,1735374150,,
0,2006-12-31,AGN.AS,2006-12-31,2006-12-31,FY,49309000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9684732800,45919000000,362000000,0.0,0.0,0.0,3720000000,0.0687501267517086,14363000000,3390000000,0.0687501267517086,601000000,2789000000,0.056561682451479446,1.63,1.62,1711042945,1721604938,,
0,2005-12-31,AGN.AS,2005-12-31,2005-12-31,FY,45510000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7715000000,41895000000,373000000,0.0,0.0,0.0,3968000000,0.07943309162821358,16691000000,3615000000,0.07943309162821358,885000000,2730000000,0.05998681608437706,1.708593,1.708593,1669867388,1669867388,,
0,2004-12-31,AGN.AS,2004-12-31,2004-12-31,FY,28513000000,0.0,0.0,0.0,0.0,2815523900,0.0,0.0,10291513900,26348000000,664000000,0.0,0.0,0.0,3047000000,0.07593027741731842,1861000000,2165000000,0.07593027741731842,-511000000,1663000000,0.058324273138568375,1.05,1.05,1583809524,1583809524,,
0,2003-12-31,AGN.AS,2003-12-31,2003-12-31,FY,28429000000,0.0,0.0,0.0,0.0,2716925600,0.0,0.0,11062336000,26282000000,645000000,0.0,0.0,0.0,2792000000,0.07552147455063492,1575000000,2147000000,0.07552147455063492,572000000,1793000000,0.06306940096380456,1.15,1.15,1559130435,1559130435,,
0,2002-12-31,AGN.AS,2002-12-31,2002-12-31,FY,31144000000,0.0,0.0,0.0,0.0,2368983980,0.0,0.0,12815898690,29295000000,730000000,0.0,0.0,0.0,2579000000,0.059369380940148986,416000000,1849000000,0.059369380940148986,353000000,1547000000,0.04967248908296943,1.038462,1.038462,1489703704,1489703704,,
0,2001-12-31,AGN.AS,2001-12-31,2001-12-31,FY,31895000000,0.0,0.0,0.0,0.0,2735847240,0.0,0.0,12544038150,28652000000,862000000,0.0,0.0,0.0,4105000000,0.10167737889951403,384000000,3243000000,0.10167737889951403,918000000,2397000000,0.07515284527355384,1.692308,1.682692,1416409091,1424502857,,
0,2000-12-31,AGN.AS,2000-12-31,2000-12-31,FY,30755000000,0.0,0.0,0.0,0.0,2288985860,0.0,0.0,10952477720,27868000000,796000000,0.0,0.0,0.0,3683000000,0.09387091529832547,372000000,2887000000,0.09387091529832547,850000000,2066000000,0.067176068931881,1.894231,1.865385,1090680203,1107546392,,
0,1999-12-31,AGN.AS,1999-12-31,1999-12-31,FY,22374000000,0.0,0.0,0.0,0.0,1648216920,0.0,0.0,8556440210,20193000000,759000000,0.0,0.0,0.0,0.0,0.09747921694824349,704000000,2181000000,0.09747921694824349,611000000,1570000000,0.07017073388754805,1.225962,1.197115,1280627451,1311485944,,
0,1998-12-31,AGN.AS,1998-12-31,1998-12-31,FY,16248807170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3048620600,698287400,0.0,0.0,0.0,0.0,0.0,5324015640,0.0,0.0,366175100,1179424450,0.07258529427178868,1.032205,1.032205,1142626174,1142626174,,
0,1997-12-31,AGN.AS,1997-12-31,1997-12-31,FY,14207417753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2805703227,744197635,0.0,0.0,0.0,0.0,0.0,4675252715,0.0,0.0,285911630,1001518102,0.07049262008140235,0.866708,0.84902,1155542700,1179616619,,
0,1996-12-31,AGN.AS,1996-12-31,1996-12-31,FY,11430935720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2225987000,639035560,0.0,0.0,0.0,0.0,0.0,3633283560,0.0,0.0,208021440,732014840,0.06403805059626387,0.644315,0.621574,1136113299,1177679311,,
