,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,PFIS,2020-03-16,2020-03-16 16:05:24,FY,90633000,0.0,0.0,0.0,0.0,32025000,0.0,0.0,0.0,0.0,17868000,730000.0,0.0,0.0,0.0,0.31876910176205137,0.0,28891000,0.31876910176205137,3155000.0,25736000,0.2839583816049342,3.72,3.72,7395429.0,7395429.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837020002768/0001558370-20-002768-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837020002768/pfis-20191231x10k.htm
0,2018-12-31,PFIS,2019-03-15,2019-03-15 16:24:33,FY,84989000,0.0,0.0,0.0,0.0,29500000,0.0,0.0,0.0,0.0,13322000,881000.0,0.0,0.0,0.0,0.3331136970666792,0.0,28311000,0.3331136970666792,3391000.0,24920000,0.2932144159832449,3.37,3.37,7397797.0,7397797.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837019002151/0001558370-19-002151-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837019002151/pfis-20181231x10k.htm
0,2017-12-31,PFIS,2018-03-14,2018-03-14 16:23:36,FY,78644000,0.0,0.0,0.0,0.0,26670000,0.0,0.0,0.0,0.0,8698000.0,1034000.0,0.0,0.0,0.0,0.3387035247444179,0.0,26637000,0.3387035247444179,8180000.0,18457000,0.23469050404353797,2.5,2.5,7395837.0,7395837.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837018002058/0001558370-18-002058-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837018002058/pfis-20171231x10k.htm
0,2016-12-31,PFIS,2017-03-16,2017-03-16 13:11:05,FY,74628000,0.0,0.0,0.0,0.0,22434000,0.0,0.0,0.0,0.0,7251000.0,1186000.0,0.0,0.0,0.0,0.329514391381251,0.0,24591000,0.329514391381251,5008000.0,19583000,0.2624082113951868,2.65,2.65,7396716.0,7396716.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837017001872/0001558370-17-001872-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837017001872/pfis-20161231x10k.htm
0,2015-12-31,PFIS,2016-03-11,2016-03-11 13:54:54,FY,70080000,0.0,0.0,0.0,0.0,21533000,0.0,0.0,0.0,0.0,6037000.0,1195000.0,0.0,0.0,0.0,0.31740867579908677,0.0,22244000,0.31740867579908677,4521000.0,17723000,0.2528966894977169,2.36,2.36,7516451.0,7516451.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837016004048/0001558370-16-004048-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837016004048/pfis-20151231x10k.htm
0,2014-12-31,PFIS,2015-03-16,2015-03-16 14:01:00,FY,70329000,0.0,0.0,0.0,0.0,20652000,0.0,0.0,0.0,0.0,6642000.0,1334000.0,0.0,0.0,0.0,0.32857000668287617,0.0,23108000,0.32857000668287617,5459000.0,17649000,0.2509491106087105,2.34,2.34,7548825.0,7548825.0,https://www.sec.gov/Archives/edgar/data/1056943/000119312515093160/0001193125-15-093160-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000119312515093160/d831491d10k.htm
0,2013-12-31,PFIS,2014-03-17,2014-03-17 16:39:51,FY,42473000,0.0,0.0,0.0,0.0,15983000,0.0,0.0,0.0,0.0,4169000.0,326000.0,0.0,0.0,0.0,0.14611635627339722,0.0,6206000.0,0.14611635627339722,485000.0,5721000.0,0.1346973371318249,1.07,1.07,4733059.0,4733059.0,https://www.sec.gov/Archives/edgar/data/1056943/000119312514102484/0001193125-14-102484-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000119312514102484/d673375d10k.htm
0,2012-12-31,PFIS,,,FY,40928000,0.0,0.0,0.0,0.0,14121000,0.0,0.0,0.0,0.0,5362000.0,267000.0,0.0,0.0,0.0,0.33343921032056295,0.0,13647000,0.33343921032056295,3058000.0,10589000,0.25872263487099295,2.37,2.37,4467261.0,4467714.0,,
0,2011-12-31,PFIS,2012-03-15,2012-03-15 16:23:56,FY,27365000,0.0,0.0,0.0,0.0,6435000.0,0.0,87000.0,0.0,0.0,5639000.0,0.0,0.0,0.0,0.0,0.37178878128996895,0.0,10174000,0.37178878128996895,2357000.0,7817000.0,0.2856568609537731,2.49,2.49,3136663.0,3138167.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694312000010/0001056943-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694312000010/form10-k.htm
0,2010-12-31,PFIS,2011-03-16,2011-03-16 10:42:08,FY,23533000,0.0,0.0,0.0,0.0,8149000.0,403000.0,164000.0,0.0,0.0,6498000.0,0.0,0.0,0.0,0.0,0.33663366336633666,0.0,7922000.0,0.33663366336633666,1437000.0,6485000.0,0.27557047550248587,2.07,2.06,3139606.0,3141468.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694311000009/0001056943-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694311000009/form10k.htm
