,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SOF.BR,2019-12-31,2019-12-31,FY,1238317000,0.0,0.0,0.0,0.0,13703000,0.0,0.0,914000.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.9689150677895886,0.0,1199824000,0.9689150677895886,-49000.0,1199873000,0.9689546376250993,35.6287,35.1502,33677142,34135595,,
0,2018-12-31,SOF.BR,2018-12-31,2018-12-31,FY,898748000,0.0,0.0,0.0,0.0,15002000,0.0,0.0,735000.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.9572138129931861,0.0,860294000,0.9572138129931861,-841000.0,861135000,0.9581495591645266,25.5878,25.2825,33654106,34060516,,
0,2017-12-31,SOF.BR,2017-12-31,2017-12-31,FY,513263000,0.0,0.0,0.0,0.0,13397000,0.0,0.0,1531000.0,23194000,217000.0,0.0,0.0,0.0,397698000,0.9476525679817169,0.0,486395000,0.9476525679817169,34000.0,486361000,0.9475863251393535,14.452,14.244,33653648,34144973,,
0,2016-12-31,SOF.BR,2016-12-31,2016-12-31,FY,297324000,0.0,0.0,0.0,0.0,14478000,0.0,0.0,1244000.0,26518000,3309000.0,0.0,271241000,0.9122741521034292,248196000,0.9011448789872328,0.0,267932000,0.9011448789872328,414000.0,267518000,0.8997524585973551,7.96,7.8541,33656891,34060936,,
0,2015-12-31,SOF.BR,2015-12-31,2015-12-31,FY,336961000,0.0,0.0,0.0,0.0,14394000,0.0,0.0,1930000.0,26431000,4301000.0,0.0,311803000,0.9253385406619757,294470000,0.9125744522363122,0.0,307502000,0.9125744522363122,301000.0,307201000,0.9116811737856904,9.1115,8.9796,33715635,34210989,,
0,2014-12-31,SOF.BR,2014-12-31,2014-12-31,FY,308987000,0.0,0.0,0.0,0.0,11959000,0.0,0.0,1449000.0,21503000,3500000.0,0.0,287777000,0.9313563353798057,271329000,0.9200289979837339,0.0,284277000,0.9200289979837339,-2658000.0,286934000,0.9286280652584089,8.5003,8.3697,33755842,34282471,,
0,2013-12-31,SOF.BR,2013-12-31,2013-12-31,FY,222729000,0.0,0.0,0.0,0.0,11919000,0.0,-1000.0,1628000.0,21624000,3407000.0,0.0,201765000,0.9058766483035438,181684000,0.8905800322364847,0.0,198358000,0.8905800322364847,-44000.0,198402000,0.8907775817248764,5.878031,5.7532,33753137,34485504,,
0,2012-12-31,SOF.BR,2012-12-31,2012-12-31,FY,174592000,0.0,0.0,0.0,0.0,11292000,0.0,0.0,1715000.0,20558000,4537000.0,0.0,142937000,0.8186915780791789,142937000,0.8690833486070382,0.0,151735000,0.8690833486070382,-320000.0,152055000,0.8709161931818182,4.5305,4.4544,33562820,34135911,,
0,2011-12-31,SOF.BR,2011-12-31,2011-12-31,FY,149789000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20531000,-17575000,0.0,0.0,0.0,0.0,167364000,0.9375054242968442,0.0,140428000,0.9375054242968442,318000.0,140110000,0.9353824379627342,4.0606,4.0349,34504406,34504406,,
0,2010-12-31,SOF.BR,2010-12-31,2010-12-31,FY,148956000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21016000,18279000,0.0,0.0,130677000,0.8772859099331346,130677000,0.9412645344934074,0.0,140207000,0.9412645344934074,-1264000.0,141471000,0.9497502618222831,4.0726,4.0726,34737553,34737553,,
0,2009-12-31,SOF.BR,2009-12-31,2009-12-31,FY,218512000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40082000,37717000,0.0,0.0,180795000,0.8273916306655927,180795000,0.8468139049571648,0.0,185039000,0.8468139049571648,4255000.0,177927000,0.8142664933733617,5.1895,5.1136,34285962,34794861,,
0,2008-12-31,SOF.BR,2008-12-31,2008-12-31,FY,103321000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17897000,15426000,0.0,0.0,82245000,0.7960143630046167,87895000,0.8423263421763243,0.0,87030000,0.8423263421763243,2436000.0,84960000,0.8222916928794727,2.3947,2.3657,35478348,35913260,,
0,2007-12-31,SOF.BR,2007-12-31,2007-12-31,FY,303320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40636000,40636000,0.0,0.0,262684000,0.8660292760121324,262684000,0.8722009758670711,0.0,264556000,0.8722009758670711,161000.0,262534000,0.8655347487801661,7.3519,7.2899,35709680,36013388,,
0,2006-12-31,SOF.BR,2006-12-31,2006-12-31,FY,242662000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14238000,11131000,1740000.0,0.0,231999000,0.9560582208998525,231531000,0.9488877533359158,0.0,230259000,0.9488877533359158,1089000.0,229002000,0.9437077086647271,6.3372,6.2862,36136148,36429321,,
0,2005-12-31,SOF.BR,2005-12-31,2005-12-31,FY,174901000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17937000,15856000,131000.0,0.0,159377000,0.9112412164595971,159045000,0.9104922213137718,0.0,159246000,0.9104922213137718,-2712000.0,161173000,0.9215098827336607,4.4788,4.444,35985755,36267552,,
