,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,IROQ,2020-09-14,2020-09-14 11:01:34,FY,23098000,0.0,23098000,1.0,0.0,17214000,0.0,0.0,25908000,0.0,8694000.0,671000.0,15249000,0.0,5884000.0,0.0,0.0,5884000.0,0.0,1639000.0,4245000.0,0.0,1.34846,1.34846,3044440.0,3044440.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312520244887/0001193125-20-244887-index.htm,https://www.sec.gov/Archives/edgar/data/1514743/000119312520244887/d869432d10k.htm
0,2019-06-30,IROQ,2019-09-12,2019-09-12 11:00:34,FY,22033000,8854000.0,22033000,1.0,0.0,17182000,0.0,0.0,26036000,10644000,8854000.0,628000.0,14333000,14.7029972752,4851000.0,13.2179836512,0.0,4851000.0,13.2179836512,1293000.0,3558000.0,9.69482288828,1.00787,1.00787,3530220.0,3530220.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312519243630/d771628d10k.htm,https://www.sec.gov/Archives/edgar/data/1514743/000119312519243630/d771628d10k.htm
0,2018-06-30,IROQ,2018-09-12 00:00:00,2018-09-12 13:02:27,FY,21596000,5289000.0,21596000,1.0,0.0,17133000,0.0,0.0,22422000,9732000.0,5289000.0,468000.0,10220000,0.272722079406,4463000.0,0.254955726935,0.0,4463000.0,0.254955726935,2725000.0,1738000.0,0.0992859183091,0.46991,0.46991,3698580.0,3698580.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312518271623/0001193125-18-271623-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312518271623/d700361d10k.htm
0,2017-06-30,IROQ,2017-09-11 00:00:00,2017-09-11 11:33:23,FY,22449000,3617000.0,22449000,1.0,0.0,16256000,0.0,0.0,19873000,9470000.0,3617000.0,324000.0,10134000,0.35443823712,6193000.0,0.349472377405,0.0,6193000.0,0.349472377405,2274000.0,3919000.0,0.221150047966,1.05575,1.05575,3712070.0,3712070.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312517281461/0001193125-17-281461-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312517281461/d313312d10k.htm
0,2016-06-30,IROQ,2016-09-16,2016-09-16 12:02:37,FY,21155000,3313000.0,21155000,1.0,0.0,15575000,0.0,0.0,18888000,8971000.0,3313000.0,428000.0,9321000.0,0.333294255569,5580000.0,0.327080890973,0.0,5580000.0,0.327080890973,2014000.0,3566000.0,0.209026963658,0.95485,0.95485,3734620.0,3734620.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312516711829/d210808d10k.htm,https://www.sec.gov/Archives/edgar/data/1514743/000119312516711829/d210808d10k.htm
0,2015-06-30,IROQ,2015-09-21 00:00:00,2015-09-21 15:02:50,FY,18989000,3226000.0,18989000,1.0,0.0,13880000,0.0,0.0,17106000,8474000.0,3226000.0,430000.0,8765000.0,0.317186801966,5109000.0,0.326057821176,0.0,5109000.0,0.326057821176,1835000.0,3274000.0,0.208947603548,0.834,0.834,3925680.0,3925680.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312515324316/0001193125-15-324316-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312515324316/d38235d10k.htm
0,2014-06-30,IROQ,2014-09-22 00:00:00,2014-09-22 12:07:24,FY,18880000,3150000.0,18880000,1.0,0.0,13540000,0.0,0.0,16690000,8350000.0,3150000.0,420000.0,8912000.0,0.303105040157,5340000.0,0.337633592614,0.0,5340000.0,0.337633592614,1862000.0,3480000.0,0.219882375261,0.84058,0.84058,4140000.0,4140000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312514348077/0001193125-14-348077-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312514348077/d756521d10k.htm
0,2013-06-30,IROQ,2013-09-23 00:00:00,2013-09-23 16:02:17,FY,19000000,3100000.0,19000000,1.0,0.0,13240000,0.0,0.0,16340000,7892000.0,3100000.0,450000.0,9317000.0,0.339122045345,5770000.0,0.39742264489,0.0,5770000.0,0.39742264489,2057000.0,3710000.0,0.255668113845,0.8588,0.8588,4320000.0,4320000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312513374636/0001193125-13-374636-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312513374636/d565155d10k.htm
0,2012-06-30,IROQ,2012-09-19 00:00:00,2012-09-19 16:22:53,FY,17930000,3780000.0,17930000,1.0,0.0,15970000,0.0,0.0,19750000,7189000.0,3780000.0,430000.0,6169000.0,0.25047478371,1960000.0,0.137792783288,0.0,1960000.0,0.137792783288,559000.0,1400000.0,0.0984736582964,0.31532,0.31532,4440000.0,4440000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312512396851/0001193125-12-396851-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312512396851/d363912d10k.htm
0,2011-06-30,IROQ,2011-09-28 00:00:00,2011-09-28 13:07:54,FY,15760000,4990000.0,15760000,1.0,0.0,11540000,0.0,0.0,16530000,0.0,4990000.0,390000.0,9610000.0,0.0,4230000.0,0.0,0.0,4230000.0,0.0,1400000.0,2830000.0,0.0,0.58836,0.58836,4810000.0,4810000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312511258496/0001193125-11-258496-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312511258496/d236656d10k.htm
