,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,NBTB,2020-03-02,2020-03-02 16:33:42,FY,451420000,0.0,0.0,0.0,0.0,186483000,2773000.0,0.0,0.0,0.0,55979000,3579000.0,0.0,0.0,0.0,0.3443179300872801,0.0,155432000,0.3443179300872801,34411000,121021000,0.26808958397944266,2.76,2.74,43848188,44123698,https://www.sec.gov/Archives/edgar/data/790359/000114036120004533/0001140361-20-004533-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036120004533/form10k.htm
0,2018-12-31,NBTB,2019-03-01,2019-03-01 14:44:08,FY,426174000,0.0,0.0,0.0,0.0,182974000,2782000.0,0.0,0.0,0.0,38626000,4042000.0,0.0,0.0,0.0,0.3214696344685504,0.0,137002000,0.3214696344685504,24436000,112566000,0.2641315519013361,2.58,2.56,43630233,44019698,https://www.sec.gov/Archives/edgar/data/790359/000114036119004221/0001140361-19-004221-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036119004221/form10k.htm
0,2017-12-31,NBTB,2018-03-01,2018-03-01 16:22:29,FY,399216000,0.0,0.0,0.0,0.0,164473000,2744000.0,0.0,0.0,0.0,25914000,3960000.0,0.0,0.0,0.0,0.3210317221754639,0.0,128161000,0.3210317221754639,46010000,82151000,0.20578083042763817,1.89,1.87,43466138,43904520,https://www.sec.gov/Archives/edgar/data/790359/000114036118011238/0001140361-18-011238-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036118011238/form10k.htm
0,2016-12-31,NBTB,2017-03-01,2017-03-01 16:05:21,FY,376696000,0.0,0.0,0.0,0.0,160032000,2556000.0,0.0,0.0,0.0,22506000,3928000.0,0.0,0.0,0.0,0.3153763246756005,0.0,118801000,0.3153763246756005,40392000,78409000,0.2081492768704738,1.81,1.8,43319890,43621848,https://www.sec.gov/Archives/edgar/data/790359/000114036117009954/0001140361-17-009954-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036117009954/form10k.htm
0,2015-12-31,NBTB,2016-02-29,2016-02-29 14:19:51,FY,364290000,0.0,0.0,0.0,0.0,155072000,2654000.0,0.0,0.0,0.0,20616000,4864000.0,0.0,0.0,0.0,0.3201515276290867,0.0,116628000,0.3201515276290867,40203000,76425000,0.20979164951000576,1.74,1.72,43922414,44389356,https://www.sec.gov/Archives/edgar/data/790359/000114036116055455/0001140361-16-055455-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036116055455/form10k.htm
0,2014-12-31,NBTB,2015-03-02,2015-03-02 17:01:16,FY,355256000,0.0,0.0,0.0,0.0,150562000,2831000.0,0.0,0.0,0.0,23203000,5047000.0,0.0,0.0,0.0,0.3161185173508681,0.0,112303000,0.3161185173508681,37229000,75074000,0.2113236651879208,1.71,1.69,43902924,44394560,https://www.sec.gov/Archives/edgar/data/790359/000114036115009684/0001140361-15-009684-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036115009684/form10k.htm
0,2013-12-31,NBTB,2014-03-03,2014-03-03 15:12:06,FY,338675000,0.0,0.0,0.0,0.0,143660000,3204000.0,0.0,0.0,0.0,30644000,4872000.0,0.0,0.0,0.0,0.2655731896360818,0.0,89943000,0.2655731896360818,28196000,61747000,0.1823193326935853,1.47,1.46,42004762,42350580,https://www.sec.gov/Archives/edgar/data/790359/000114036114010514/0001140361-14-010514-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036114010514/form10k.htm
0,2012-12-31,NBTB,2013-03-01,2013-03-01 15:18:10,FY,288970000,0.0,0.0,0.0,0.0,131462000,2889000.0,0.0,0.0,0.0,35194000,3394000.0,0.0,0.0,0.0,0.2677578987438142,0.0,77374000,0.2677578987438142,22816000,54558000,0.18880160570301416,1.63,1.62,33471166,33718718,https://www.sec.gov/Archives/edgar/data/790359/000114036113010069/0001140361-13-010069-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036113010069/form10k.htm
0,2011-12-31,NBTB,2012-02-29,2012-02-28 18:57:22,FY,280587000,0.0,0.0,0.0,0.0,125283000,3460000.0,0.0,0.0,0.0,39721000,3046000.0,0.0,0.0,0.0,0.28217273073948546,0.0,79174000,0.28217273073948546,21273000,57901000,0.20635667368766195,1.72,1.71,33663372,33923645,https://www.sec.gov/Archives/edgar/data/790359/000114036112011572/0001140361-12-011572-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036112011572/form10k.htm
0,2010-12-31,NBTB,2011-03-01,2011-03-01 17:06:12,FY,286416000,0.0,0.0,0.0,0.0,121735000,3487000.0,0.0,0.0,0.0,53210000,3072000.0,0.0,0.0,0.0,0.27343444500307246,0.0,78316000,0.27343444500307246,20912000,57404000,0.20042176414725435,1.67,1.66,34373653,34508959,https://www.sec.gov/Archives/edgar/data/790359/000114036111013082/0001140361-11-013082-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036111013082/form10k.htm
0,2009-12-31,NBTB,2010-03-01,2010-03-01 17:21:31,FY,276600000,0.0,0.0,0.0,0.0,113068000,0.0,0.0,0.0,0.0,76924000,3246000.0,0.0,0.0,0.0,0.2626247288503254,0.0,72642000,0.2626247288503254,20631000,52011000,0.18803687635574837,1.54,1.53,33773377,33994118,https://www.sec.gov/Archives/edgar/data/790359/000114036110009051/0001140361-10-009051-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036110009051/form10-k.htm
0,2008-12-31,NBTB,2009-03-02,2009-03-02 17:00:56,FY,257752000,0.0,0.0,0.0,0.0,89199000,0.0,0.0,0.0,0.0,108368000,2105000.0,0.0,0.0,0.0,0.3249557714392129,0.0,83758000,0.3249557714392129,25405000,58353000,0.22639203575529968,1.81,1.8,32239227,32418333,https://www.sec.gov/Archives/edgar/data/790359/000114036109005522/0001140361-09-005522-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036109005522/form10k.htm
0,2007-12-31,NBTB,2008-02-29,2008-02-29 15:00:47,FY,224726000,0.0,0.0,0.0,0.0,59516000,0.0,0.0,0.0,0.0,141090000,0.0,0.0,0.0,0.0,0.32090189831172183,0.0,72115000,0.32090189831172183,21787000,50328000,0.2239527246513532,1.52,1.51,33110526,33329801,https://www.sec.gov/Archives/edgar/data/790359/000114036108005378/0001140361-08-005378-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036108005378/form10k.htm
0,2006-12-31,NBTB,2007-03-01,2007-03-01 17:14:34,FY,212462000,0.0,0.0,0.0,0.0,62877000,0.0,0.0,0.0,0.0,125009000,0.0,0.0,0.0,0.0,0.3770133012020973,0.0,80101000,0.3770133012020973,24154000,55947000,0.2633270890794589,1.65,1.64,33907273,34114024,https://www.sec.gov/Archives/edgar/data/790359/000114036107004750/0001140361-07-004750-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036107004750/form10-k.htm
0,2005-12-31,NBTB,2006-03-15,2006-03-15 11:47:34,FY,200660000,0.0,0.0,0.0,0.0,60005000,0.0,0.0,0.0,0.0,78256000,0.0,0.0,0.0,0.0,0.378206917173328,0.0,75891000,0.378206917173328,23453000,52438000,0.26132761885776934,1.62,1.6,32369136,32773750,https://www.sec.gov/Archives/edgar/data/790359/000114036106003840/0001140361-06-003840-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036106003840/form10-k.htm
0,2004-12-31,NBTB,,,FY,191376000,0.0,0.0,0.0,0.0,54063000,0.0,0.0,0.0,0.0,59692000,0.0,0.0,0.0,0.0,0.3761391188027757,0.0,71984000,0.3761391188027757,21937000,50047000,0.2615113702867653,1.53,1.51,32710458,33143709,,
0,2003-12-31,NBTB,,,FY,182202000,0.0,0.0,0.0,0.0,49560000,0.0,0.0,0.0,0.0,62874000,0.0,0.0,0.0,0.0,0.37636249876510686,0.0,68574000,0.37636249876510686,21470000,47104000,0.25852625108396177,1.45,1.43,32485517,32939860,,
0,2002-12-31,NBTB,,,FY,179259000,0.0,0.0,0.0,0.0,49130000,0.0,0.0,0.0,0.0,80402000,0.0,0.0,0.0,0.0,0.3727176878148378,0.0,66813000,0.3727176878148378,21814000,44999000,0.25102784239563986,1.36,1.35,33087500,33332593,,
0,2001-12-31,NBTB,,,FY,162066000,0.0,0.0,0.0,0.0,48419000,0.0,0.0,0.0,0.0,117502000,0.0,0.0,0.0,0.0,0.026402823541026497,0.0,4279000.0,0.026402823541026497,542000.0,3737000.0,0.023058507028000937,0.11,0.11,33972727,33972727,,
0,2000-12-31,NBTB,,,FY,113726000,0.0,0.0,0.0,0.0,35411000,0.0,0.0,0.0,0.0,96021000,0.0,0.0,0.0,0.0,0.09835921425179818,0.0,11186000,0.09835921425179818,3995000.0,7191000.0,0.06323092344758455,0.31,0.3,23196774,23970000,,
0,1999-12-31,NBTB,,,FY,72400000,0.0,0.0,0.0,0.0,19600000,0.0,0.0,0.0,0.0,41400000,0.0,0.0,0.0,0.0,0.4143646408839779,0.0,30000000,0.4143646408839779,11600000,18400000,0.2541436464088398,1.41,1.4,13049645,13142857,,
0,1998-12-31,NBTB,,,FY,67400000,0.0,0.0,0.0,0.0,19200000,0.0,0.0,0.0,0.0,43700000,0.0,0.0,0.0,0.0,0.3516320474777448,0.0,23700000,0.3516320474777448,4600000.0,19100000,0.28338278931750743,1.447619,1.419048,13302752,13551402,,
0,1997-12-31,NBTB,,,FY,61800000,0.0,0.0,0.0,0.0,17900000,0.0,0.0,0.0,0.0,42500000,0.0,0.0,0.0,0.0,0.37216828478964403,0.0,23000000,0.37216828478964403,8300000.0,14700000,0.23786407766990292,1.122477,1.108871,13176471,13176471,,
0,1996-12-31,NBTB,,,FY,56900000,0.0,0.0,0.0,0.0,17800000,0.0,0.0,0.0,0.0,36400000,0.0,0.0,0.0,0.0,0.3391915641476274,0.0,19300000,0.3391915641476274,7100000.0,12200000,0.21441124780316345,0.926489,0.926489,13139487,13235294,,
0,1995-12-31,NBTB,,,FY,49700000,0.0,0.0,0.0,0.0,16300000,0.0,0.0,0.0,0.0,34800000,0.0,0.0,0.0,0.0,0.3038229376257545,0.0,15100000,0.3038229376257545,5800000.0,9300000.0,0.18712273641851107,0.684917,0.684917,13582537,13600000,,
