,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-04-30,BTA,,,FY,-8778085.0,0.0,0.0,0.0,0.0,201446.0,0.0,0.0,21013.0,0.0,2388088.0,0.0,0.0,0.0,0.0,1.0253425433907282,0.0,-9000544.0,1.0253425433907282,0.0,-9000544.0,1.0253425433907282,0.0,0.0,0.0,0.0,,
0,2019-04-30,BTA,,,FY,11375979,0.0,0.0,0.0,0.0,188664.0,0.0,0.0,21240.0,0.0,2524785.0,0.0,0.0,0.0,0.0,0.9815484891454177,0.0,11166075,0.9815484891454177,0.0,11166075,0.9815484891454177,0.82,0.82,13617165,13617165,,
0,2018-04-30,BTA,,,FY,9057202.0,0.0,0.0,0.0,0.0,206306.0,0.0,0.0,20372.0,0.0,2000271.0,0.0,0.0,0.0,0.0,0.9749726239957991,0.0,8830524.0,0.9749726239957991,0.0,8830524.0,0.9749726239957991,0.66,0.66,13379582,13379582,,
0,2017-04-30,BTA,,,FY,12422310,3185110.0,9237200.0,0.743598,0.0,200720.0,0.0,13190.0,213910.00000000026,3399020.0000000005,-8503690.0,0.0,-7983000.0,-0.642634,9023290.0,0.726378,1080.0,520690.0,0.041916,0.0,520690.0,0.041916,0.03879,0.03879,13422250,13422250,,
0,2016-04-30,BTA,,,FY,11779720,2470590.0,9309130.0,0.790268,0.0,158330.0,0.0,29720.0,188050.00000000006,2658640.0,5336960.0,0.0,19795540,1.680476,9121080.0,0.774304,550.0,14458580,1.227413,0.0,14458580,1.227413,1.07721,1.07721,13422250,13422250,,
0,2015-04-30,BTA,,,FY,11697280,2272500.0,9424780.0,0.805724,0.0,150870.0,0.0,30750.0,181630.00000000017,2454130.0,7044840.0,0.0,23333230,1.994757,9243150.0,0.790197,400.0,16288390,1.392494,0.0,16288390,1.392494,1.21354,1.21354,13422250,13422250,,
0,2014-04-30,BTA,,,FY,11820000,2180000.0,9640000.0,0.815567,0.0,140000.0,0.0,30000.0,169999.99999999994,2350000.0,-10760000,0.0,-11930000,-1.009306,9470000.0,0.801184,120000.0,-1170000.0,-0.098985,0.0,-1170000.0,-0.098985,-0.08718,-0.08718,13420000,13420000,,
0,2013-04-30,BTA,,,FY,12210000,2470000.0,9740000.0,0.797707,0.0,150000.0,0.0,10000.0,169999.99999999994,2640000.0,9230000.0,0.0,28330000,2.320229,9570000.0,0.783784,300000.0,19100000,1.564292,0.0,19100000,1.564292,1.42325,1.42325,13420000,13420000,,
0,2012-04-30,BTA,,,FY,12250000,2370000.0,9880000.0,0.806531,0.0,190000.0,0.0,20000.0,209999.99999999997,2580000.0,22630000,0.0,55350000,4.518367,9660000.0,0.788571,420000.0,32720000,2.67102,0.0,32720000,2.67102,2.44361,2.44361,13390000,13390000,,
0,2011-04-30,BTA,,,FY,12260000,2410000.0,9850000.0,0.803426,0.0,190000.0,0.0,50000.0,229999.99999999997,2640000.0,-10560000,0.0,-10950000,-0.893148,9620000.0,0.784666,550000.0,-390000.0,-0.031811,0.0,-390000.0,-0.031811,-0.02917,-0.02917,13370000,13370000,,
0,2010-04-30,BTA,,,FY,12030000,2340000.0,9680000.0,0.804655,0.0,170000.0,0.0,40000.0,209999.99999999997,2550000.0,22440000,0.0,54930000,4.566085,9470000.0,0.787199,570000.0,32490000,2.700748,0.0,32490000,2.700748,2.43371,2.43371,13350000,13350000,,
0,2009-04-30,BTA,,,FY,5960000.0,1560000.0,4400000.0,0.738255,0.0,100000.0,0.0,20000.0,129999.9999999999,1690000.0,12600000,0.0,29700000,4.983221,4270000.0,0.716443,230000.0,17100000,2.869128,0.0,17100000,2.869128,1.2809,1.2809,13350000,13350000,,
0,2008-10-31,BTA,,,FY,16660000,6170000.0,10490000,0.629652,0.0,240000.0,0.0,150000.0,389999.9999999997,6560000.0,-70730000,0.0,-130700000,-7.845138,10100000,0.606242,660000.0,-59970000,-3.59964,0.0,-59970000,-3.59964,-4.49213,-4.49213,13350000,13350000,,
0,2007-10-31,BTA,,,FY,17580000,8440000.0,9130000.0,0.51934,0.0,530000.0,0.0,20000.0,570000.0000000003,9010000.0,-15320000,0.0,-21300000,-1.211604,8570000.0,0.487486,780000.0,-5980000.0,-0.340159,0.0,-5980000.0,-0.340159,-0.44794,-0.44794,13350000,13350000,,
0,2006-10-31,BTA,,,FY,11170000,5210000.0,5960000.0,0.533572,0.0,430000.0,0.0,40000.0,500000.0,5710000.0,8230000.0,0.0,22470000,2.011638,5470000.0,0.489705,540000.0,14240000,1.274843,0.0,14240000,1.274843,1.06987,1.06987,13310000,13310000,,
