,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,UCBI,2020-02-27 00:00:00,2020-02-27 16:57:38,FY,574107000,0.0,574107000,1.0,0.0,335395000,0.0,0.0,418707000,0.0,83312000,23952000,345976000,0.4682426638761973,238712000,0.42554420392293885,0.0,238712000,0.42554420392293885,52991000,185721000,0.33107885274628895,2.33002,2.33002,79708000,79708000,https://www.sec.gov/Archives/edgar/data/857855/000085785520000011/0000857855-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/857855/000085785520000011/ucbi1231201910-k.htm
0,2018-12-31,UCBI,2019-02-27 00:00:00,2019-02-27 16:59:29,FY,531711000,61330000,531711000,1.0,0.0,315785000,0.0,0.0,377115000,187861000,61330000,30971000,308227000,0.472791649352,215926000,0.413484204661,0.0,215926000,0.413484204661,49815000,166111000,0.318091729205,2.08496,2.08496,79671000,79671000,https://www.sec.gov/Archives/edgar/data/857855/000085785519000021/0000857855-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/857855/000085785519000021/ucbi1231201810-k.htm
0,2017-12-31,UCBI,2018-02-27 00:00:00,2018-02-27 16:38:56,FY,444245000,33735000,444245000,1.0,0.0,271411000,0.0,267611000,305146000,142971000,33735000,27494000,191386000,0.477306625837,172834000,0.403165125247,0.0,172834000,0.403165125247,62336000,67821000,0.248975341409,0.92577,0.92577,73259000,73259000,https://www.sec.gov/Archives/edgar/data/857855/000114420418011220/0001144204-18-011220-index.html,https://www.sec.gov/Archives/edgar/data/857855/000114420418011220/tv486591_10k.htm
0,2016-12-31,UCBI,2017-02-27 00:00:00,2017-02-27 16:18:08,FY,403481000,25236000,403481000,1.0,0.0,240489000,0.0,241289000,265725000,119132000,25236000,29974000,199302000,0.421962164217,162992000,0.352531172223,0.0,162992000,0.352531172223,43436000,100656000,0.219394823633,1.39965,1.39965,71915000,71915000,https://www.sec.gov/Archives/edgar/data/857855/000157104917001658/0001571049-17-001658-index.html,https://www.sec.gov/Archives/edgar/data/857855/000157104917001658/t1700132_10k.htm
0,2015-12-31,UCBI,2016-02-26 00:00:00,2016-02-26 15:58:31,FY,329952000,21109000,329952000,1.0,0.0,214938000,0.0,61924000,236047000,162865000,21109000,22652000,154789000,0.470565136051,115014000,0.396651045622,0.0,115014000,0.396651045622,39450000,71578000,0.250504751144,1.09293,1.09293,65492000,65492000,https://www.sec.gov/Archives/edgar/data/857855/000157104916012197/0001571049-16-012197-index.html,https://www.sec.gov/Archives/edgar/data/857855/000157104916012197/t1600096_10k.htm
0,2014-12-31,UCBI,2015-02-27,2015-02-27 14:45:34,FY,278500000,25600000,278500000,1.0,0.0,171400000,0.0,162865000,197000000,98264000,25600000,19952000,-125036000,0.293133769163,107100000,0.167029858164,0.0,107100000,0.167029858164,-238188000,67600000,1.30529112666,1.11551,1.11551,60600000,60600000,https://www.sec.gov/Archives/edgar/data/857855/000157104915001493/t81558_10k.htm,https://www.sec.gov/Archives/edgar/data/857855/000157104915001493/t81558_10k.htm
0,2013-12-31,UCBI,2014-02-28,2014-02-28 13:46:03,FY,274800000,27700000,274800000,1.0,0.0,239800000,0.0,174304000,267500000,98943000,27700000,26400000,328250000,0.30434861061,35000000,0.157461205341,0.0,35000000,0.157461205341,1050000.0,273100000,0.152724648141,4.64456,4.64456,58800000,58800000,https://www.sec.gov/Archives/edgar/data/857855/000118811214000516/t78389_10k.htm,https://www.sec.gov/Archives/edgar/data/857855/000118811214000516/t78389_10k.htm
0,2012-12-31,UCBI,2013-03-01 00:00:00,2013-03-01 12:08:35,FY,284200000,37900000,284200000,1.0,0.0,249300000,0.0,186774000,287200000,98943000,37900000,32600000,105450000,0.30434861061,34900000,0.157461205341,0.0,34900000,0.157461205341,1050000.0,33900000,0.152724648141,0.58549,0.58549,57900000,57900000,https://www.sec.gov/Archives/edgar/data/857855/000119312513086813/0001193125-13-086813-index.html,https://www.sec.gov/Archives/edgar/data/857855/000119312513086813/d444036d10k.htm
0,2011-12-31,UCBI,2012-03-14 00:00:00,2012-03-13 21:02:08,FY,281900000,65600000,281900000,1.0,0.0,512600000,0.0,261599000,578200000,261599000,65600000,21100000,-143983000,-0.6909826399271596,-230700000,-0.7618206069809869,0.0,-230700000,-0.775202679774356,-3983000.0,-226700000,-0.7618206069809869,-5.6817,-5.6817,39900000,39900000,https://www.sec.gov/Archives/edgar/data/857855/000119312512113067/0001193125-12-113067-index.html,https://www.sec.gov/Archives/edgar/data/857855/000119312512113067/d287506d10k.htm
0,2010-12-31,UCBI,2011-03-16,2011-03-16 17:11:43,FY,289600000,100100000,289600000,1.0,0.0,721900000,0.0,497625000,822000000,500157000,100100000,16400000,-314600000,-0.9686036080932922,-432300000,-1.016645071264826,0.0,-432300000,-1.267265084046177,71200000,-502300000,-1.0132298708379992,-26.57672,-26.57672,18900000,18900000,https://www.sec.gov/Archives/edgar/data/857855/000118811211000581/t69984_10k.htm,https://www.sec.gov/Archives/edgar/data/857855/000118811211000581/t69984_10k.htm
0,2009-12-31,UCBI,2010-02-26 00:00:00,2010-02-26 13:58:27,FY,305500000,159700000,305500000,1.0,0.0,624900000,0.0,321953000,784600000,321953000,159700000,14600000,-144353000,-0.754977918670205,-319500000,-0.7911049105203448,0.0,-319500000,-0.7911049105203448,-90353000,-228300000,-0.5668087451499272,-18.86777,-18.86777,12100000,12100000,https://www.sec.gov/Archives/edgar/data/857855/000118811210000384/0001188112-10-000384-index.html,https://www.sec.gov/Archives/edgar/data/857855/000118811210000384/t67230_10k.htm
