,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CAC,2020-03-11,2020-03-11 15:44:46,FY,169743000,0.0,169743000,1.0,0.0,98164000,0.0,0.0,139052000,54489000,40888000,4596000.0,117063000,7.54283063602,71579000,7.37851767859,0.0,71579000,7.37851767859,14376000,57203000,5.89660859705,3.70174,3.70174,15482765000,15482765000,https://www.sec.gov/Archives/edgar/data/750686/000075068620000044/0000750686-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068620000044/cac-20191231x10k.htm
0,2018-12-31,CAC,2019-03-13,2019-03-13 15:32:44,FY,158569000,30984000,127585000,0.8046024128297461,0.0,92792000,0.0,12668000,123776000,51513000,30984000,4490000.0,101251000,0.557017434568,65777000,0.546352362679,1141.0,65777000,0.546352362679,12706000,53071000,0.440814665304,3.39626,3.39626,15571387,15571387,https://www.sec.gov/Archives/edgar/data/750686/000075068619000052/0000750686-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068619000052/cac-20181231x10k.htm
0,2017-12-31,CAC,2018-03-09,2018-03-09 12:54:22,FY,153899000,20804000,133095000,0.8648204341808589,0.0,91545000,0.0,10948000,112349000,49965000,20804000,5570000.0,88728000,0.537450130095,62354000,0.540797918474,3119.0,62354000,0.540797918474,33878000,28476000,0.246973113617,1.82675,1.82675,15509665,15509665,https://www.sec.gov/Archives/edgar/data/750686/000075068618000057/0000750686-18-000057-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068618000057/cac-20171231x10k.htm
0,2016-12-31,CAC,2017-03-07,2017-03-07 12:10:22,FY,152693000,16554000,136139000,0.8915863857544223,0.0,95154000,0.0,10687000,111708000,48072000,16554000,6329000.000000001,80422000,0.492447290222,57539000,0.508870454224,6934.0,57539000,0.508870454224,17472000,40067000,0.354349441064,2.58426,2.58426,15422160,15422160,https://www.sec.gov/Archives/edgar/data/750686/000075068617000057/0000750686-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068617000057/cac-20161231x10k.htm
0,2015-12-31,CAC,2016-03-11,2016-03-11 17:05:16,FY,113934000,12692000,101242000,0.8886021731879861,0.0,83075000,0.0,11146000,95767000,37220000,12692000,4920000.0,48471000,0.387903113867,30859000,0.356949521122,3877.0,30859000,0.356949521122,9907000.0,20952000,0.242354138713,1.73523,1.73523,8020851.0,8020851.0,https://www.sec.gov/Archives/edgar/data/750686/000075068616000254/0000750686-16-000254-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068616000254/cac-20151231x10k.htm
0,2014-12-31,CAC,2015-03-10,2015-03-10 13:17:01,FY,100627000,12128000,88499000,0.8794756874397528,0.0,64617000,0.0,9570000.0,76745000,32669000,12128000,4199000.0,52337000,0.50365040043,36010000,0.471996120221,3044.0,36010000,0.471996120221,11440000,24570000,0.322047894302,2.19261,2.19261,7450980.0,7450980.0,https://www.sec.gov/Archives/edgar/data/750686/000075068615000019/0000750686-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068615000019/cac-20141231x10k.htm
0,2013-12-31,CAC,2014-03-12,2014-03-12 14:19:21,FY,103300000,12700000,90600000,0.8770571151984511,0.0,68300000,0.0,10374000,81000000,32609000,12700000,4150000.0,51782000,0.356899635641,34900000,0.301861543557,2399000.0,34900000,0.3957853928381151,12132000,22800000,0.301861543557,1.98261,1.98261,7634455000,7634455000,https://www.sec.gov/Archives/edgar/data/750686/000075068614000047/0000750686-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068614000047/cac-20131231x10k.htm
0,2012-12-31,CAC,2013-02-28,2013-02-28 16:49:54,FY,97100000,17200000,79900000,0.8228630278063852,0.0,62800000,0.0,8992000.0,80000000,0.0,17200000,5370000.0,56870000,0.4290081036207901,34300000,0.37725268563009223,2797000.0,34300000,0.37725268563009223,10900000,23400000,0.25760058055790735,2.03478,2.03478,7646861000,7646861000,https://www.sec.gov/Archives/edgar/data/750686/000114420413012090/0001144204-13-012090-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420413012090/v333932_10k.htm
0,2011-12-31,CAC,2012-03-02,2012-03-02 12:28:39,FY,98300000,23200000,75100000,0.7639877924720244,0.0,60300000,0.0,10965000,83500000,29204000,23200000,4280000.0,65461000,0.561533655061,38000000,0.504633137904,1974000.0,38000000,0.504633137904,11781000,26200000,0.348010476077,2.27826,2.27826,7672126000,7672126000,https://www.sec.gov/Archives/edgar/data/750686/000114420412012580/0001144204-12-012580-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420412012580/v303034_10k.htm
0,2010-12-31,CAC,2011-03-02,2011-03-02 16:45:07,FY,95200000,30200000,65000000,0.6827731092436975,0.0,59300000,0.0,8620000.0,89500000,0.0,30200000,3770000.0,69870000,0.3546269627871817,35900000,0.3433167156267044,1084000.0,35900000,0.3433167156267044,11100000,24800000,0.23697934109676863,2.15652,2.15652,7655668000,7655668000,https://www.sec.gov/Archives/edgar/data/750686/000114420411012353/0001144204-11-012353-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420411012353/v213072_10k.htm
