,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,GS,2020-02-21 00:00:00,2020-02-20 21:09:56,FY,54912000000,20628000000,34284000000,0.624344,0.0,16604000000,0.0,5393000000,23701000000,44329000000,17376000000,1704000000,29663000000,0.540192,10583000000,0.192727,0.0,10583000000,0.192727,2117000000,8466000000,0.154174,22.54594,22.54594,375500000,375500000,https://www.sec.gov/Archives/edgar/data/886982/000119312520043853/0001193125-20-043853-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312520043853/d826673d10k.htm
0,2018-12-31,GS,2019-02-26 00:00:00,2019-02-25 19:51:24,FY,53182000000,19112000000,34070000000,0.64063,0.0,16114000000,0.0,4147000000,21589000000,40701000000,15912000000,1328000000,29721000000,0.558854,12481000000,0.234685,0.0,12481000000,0.234685,2022000000,10459000000,0.196664,26.8042,26.8042,390200000,390200000,https://www.sec.gov/Archives/edgar/data/886982/000119312519050198/0001193125-19-050198-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312519050198/d669877d10k.htm
0,2017-12-31,GS,2018-02-26 00:00:00,2018-02-23 20:16:10,FY,43485000000,13057000000,30428000000,0.699736,0.0,15036000000,0.0,3108000000,19296000000,32353000000,10181000000,1152000000,22465000000,0.516615,11132000000,0.255996,0.0,11132000000,0.255996,6846000000,4286000000,0.098563,10.47666,10.47666,409100000,409100000,https://www.sec.gov/Archives/edgar/data/886982/000119312518056383/0001193125-18-056383-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312518056383/d480167d10k.htm
0,2016-12-31,GS,2017-02-27 00:00:00,2017-02-24 19:08:26,FY,38032000000,9927000000,28105000000,0.738983,0.0,14583000000,0.0,2220000000,17801000000,27728000000,7104000000,998000000,18406000000,0.483961,10304000000,0.27093,0.0,10304000000,0.27093,2906000000,7398000000,0.19452,17.00299,17.00299,435100000,435100000,https://www.sec.gov/Archives/edgar/data/886982/000119312517056804/0001193125-17-056804-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312517056804/d308759d10k.htm
0,2015-12-31,GS,2016-02-22 00:00:00,2016-02-19 19:11:09,FY,39395000000,7964000000,31431000000,0.797842,0.0,15776000000,0.0,5864000000,22653000000,30617000000,5388000000,991000000,15157000000,0.384744,8778000000,0.22282,0.0,8778000000,0.22282,2695000000,6083000000,0.15441,13.26428,13.26428,458600000,458600000,https://www.sec.gov/Archives/edgar/data/886982/000119312516470289/0001193125-16-470289-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312516470289/d107036d10k.htm
0,2014-12-31,GS,2015-02-23,2015-02-20 21:44:35,FY,40085000000,8058000000,32027000000,0.798977,0.0,15747000000,0.0,2585000000,19670000000,27728000000,5557000000,1337000000,19251000000,0.480254,12357000000,0.30827,0.0,12357000000,0.30827,3880000000,8477000000,0.211476,17.92178,17.92178,473000000,473000000,https://www.sec.gov/Archives/edgar/data/886982/000119312515056785/d840464d10k.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312515056785/d840464d10k.htm
0,2013-12-31,GS,2014-02-28,2014-02-27 19:38:13,FY,40874000000,9009000000,31865000000,0.779591,0.0,15863000000,0.0,2931000000,20128000000,29137000000,6668000000,1322000000,19727000000,0.48263,11737000000,0.287151,0.0,11737000000,0.287151,3697000000,8040000000,0.196702,16.08,16.08,500000000,500000000,https://www.sec.gov/Archives/edgar/data/886982/000119312514073792/d655877d10k.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312514073792/d655877d10k.htm
0,2012-12-31,GS,2013-03-01 00:00:00,2013-02-28 21:27:42,FY,41664000000,9709000000,31955000000,0.766969,0.0,16568000000,0.0,2435000000,20748000000,30457000000,0.0,1738000000,13301000000,0.319244,11207000000,0.268985,0.0,11207000000,0.268985,4088000000,7475000000,0.179411,14.48643,14.48643,516000000,516000000,https://www.sec.gov/Archives/edgar/data/886982/000119312513085474/0001193125-13-085474-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312513085474/d446679d10k.htm
0,2011-12-31,GS,2012-02-28 00:00:00,2012-02-28 17:22:17,FY,36793000000,10445000000,26348000000,0.716114,0.0,16228000000,0.0,2072000000,20179000000,30624000000,0.0,1869000000,8038000000,0.218465,6169000000,0.167668,0.0,6169000000,0.167668,1727000000,4442000000,0.120729,7.97487,7.97487,557000000,557000000,https://www.sec.gov/Archives/edgar/data/886982/000119312512085822/0001193125-12-085822-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312512085822/d276319d10k.htm
0,2010-12-31,GS,2011-03-01,2011-02-28 21:34:23,FY,45967000000,9087000000,36880000000,0.802315,0.0,19048000000,0.0,2559000000,23988000000,33075000000,0.0,1904000000,14796000000,0.321883,12892000000,0.280462,0.0,12892000000,0.280462,4538000000,8354000000,0.181739,14.28034,14.28034,585000000,585000000,https://www.sec.gov/Archives/edgar/data/886982/000095012311020067/y88213e10vk.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012311020067/y88213e10vk.htm
