,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,WHG,2020-02-20 00:00:00,2020-02-20 17:20:29,FY,84079000,0.0,0.0,1.0,8426000.0,67455000,2068000.0,44770000,79435000,79435000,4614000.0,2624000.0,16640000,0.197909,4644000.0,0.055234,144000.0,9402000.0,0.111823,3491000.0,5911000.0,0.070303,0.69843,0.69843,8463240.0,8463240.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500220000035/0001165002-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500220000035/whg-20191231.htm
0,2018-12-31,WHG,2019-02-21 00:00:00,2019-02-21 16:47:20,FY,122300000,0.0,0.0,1.0,9103000.0,78399000,1936000.0,50856000,85838000,85838000,0.0,2538999.9999999995,39001000,0.318896,36462000,0.298136,0.0,36462000,0.298136,9711000.0,26751000,0.218733,3.12973,3.12973,8547370.0,8547370.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500219000009/0001165002-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500219000009/whgfy201810-k.htm
0,2017-12-31,WHG,2018-02-23 00:00:00,2018-02-22 17:32:49,FY,133785000,0.0,0.0,1.0,7785000.0,86426000,2042000.0,61170000,99892000,99892000,0.0,2916000.0000000005,36809000,0.275135,33893000,0.253339,0.0,33893000,0.253339,13904000,19989000,0.149411,2.37964,2.37964,8400020.0,8400020.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500218000014/0001165002-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500218000014/whgfy201710-k.htm
0,2016-12-31,WHG,2017-02-23 00:00:00,2017-02-23 17:31:36,FY,123021000,0.0,0.0,1.0,7735000.0,79316000,1919000.0,53774000,89011000,89011000,0.0,2929000.0,36939000,0.300266,34010000,0.276457,0.0,34010000,0.276457,11363000,22647000,0.184091,2.77351,2.77351,8165480.0,8165480.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500217000024/0001165002-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500217000024/whgfy201610-k.htm
0,2015-12-31,WHG,2016-02-25 00:00:00,2016-02-25 17:06:57,FY,130936000,0.0,0.0,1.0,5732000.0,81484000,1839000.0,57830000,88716000,88716000,0.0,2596000.0,44816000,0.342274,42220000,0.322448,0.0,42220000,0.322448,15115000,27105000,0.20701,3.32601,3.32601,8149400.0,8149400.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500216000034/0001165002-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500216000034/whgfy201510-k.htm
0,2014-12-31,WHG,2015-02-26,2015-02-26 17:12:06,FY,113200000,0.0,0.0,1.0,3500000.0,67400000,1673000.0,49378000,71200000,71200000,0.0,940000.0,42927000,0.379214,42000000,0.371025,0.0,42000000,0.371025,14787000,27200000,0.240283,3.44304,3.44304,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1165002/000156459015001030/whg-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1165002/000156459015001030/whg-10k_20141231.htm
0,2013-12-31,WHG,2014-02-28,2014-02-28 16:33:56,FY,91800000,0.0,0.0,1.0,2900000.0,60300000,1252000.0,54156000,63600000,63600000,0.0,770000.0,29048000,0.316427,28300000,0.308279,0.0,28300000,0.308279,10378000,17900000,0.194989,2.35526,2.35526,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1165002/000156459014000450/whg-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1165002/000156459014000450/whg-10k_20131231.htm
0,2012-12-31,WHG,2013-02-28 00:00:00,2013-02-28 16:02:25,FY,77500000,0.0,0.0,1.0,2600000.0,54400000,1132000.0,49265000,57500000,57500000,0.0,820000.0,20856000,0.26911,20000000,0.258065,0.0,20000000,0.258065,7936000.0,12100000,0.156129,1.65753,1.65753,7300000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312513084081/0001193125-13-084081-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312513084081/d444159d10k.htm
0,2011-12-31,WHG,2012-02-28 00:00:00,2012-02-28 16:01:55,FY,68900000,0.0,0.0,1.0,2100000.0,43200000,994000.0,38852000,45800000,45800000,0.0,760000.0,23883000,0.346633,23100000,0.335269,0.0,23100000,0.335269,8423000.0,14700000,0.213353,2.04167,2.04167,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312512085119/0001193125-12-085119-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312512085119/d283706d10k.htm
0,2010-12-31,WHG,2011-02-25,2011-02-25 17:24:59,FY,55300000,0.0,0.0,1.0,1400000.0,36100000,0.0,0.0,37600000,37600000,0.0,430000.00000000006,18171000,0.32859,17700000,0.320072,0.0,17700000,0.320072,6441000.0,11300000,0.20434,1.66176,1.66176,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312511047683/d10k.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312511047683/d10k.htm
