,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,BRKL,2020-02-28,2020-02-28 16:46:51,FY,283093000,0.0,0.0,0.0,0.0,102043000,4044000.0,0.0,0.0,0.0,94326000,1663000.0,0.0,0.0,0.0,0.40986177687191133,0.0,116029000,0.40986177687191133,28269000,87717000,0.309852239370101,1.1,1.1,79679781,79856921,https://www.sec.gov/Archives/edgar/data/1049782/000104978220000008/0001049782-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978220000008/brkl-20191231x10k.htm
0,2018-12-31,BRKL,2019-02-28,2019-02-28 15:10:39,FY,272923000,0.0,0.0,0.0,0.0,98273000,4016000.0,0.0,0.0,0.0,66194000,2080000.0,0.0,0.0,0.0,0.4130835437101307,0.0,112740000,0.4130835437101307,26189000,83062000,0.3043422503783118,1.04,1.04,79669660,79909243,https://www.sec.gov/Archives/edgar/data/1049782/000104978219000002/0001049782-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978219000002/brkl-20181231x10k.htm
0,2017-12-31,BRKL,2018-02-28,2018-02-28 16:49:03,FY,255354000,0.0,0.0,0.0,0.0,89108000,3369000.0,0.0,0.0,0.0,39869000,2089000.0,0.0,0.0,0.0,0.3808634288086343,0.0,97255000,0.3808634288086343,43636000,50518000,0.19783516216703087,0.68,0.68,74459508,74811408,https://www.sec.gov/Archives/edgar/data/1049782/000104978218000002/0001049782-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978218000002/brkl-20171231x10k.htm
0,2016-12-31,BRKL,2017-03-01,2017-02-28 18:16:48,FY,226331000,0.0,0.0,0.0,0.0,84549000,3381000.0,0.0,0.0,0.0,35984000,2500000.0,0.0,0.0,0.0,0.3782778320247779,0.0,85616000,0.3782778320247779,30392000,52362000,0.23135142777613318,0.74,0.74,70261954,70444083,https://www.sec.gov/Archives/edgar/data/1049782/000104978217000004/0001049782-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978217000004/brkl-20161231x10k.htm
0,2015-12-31,BRKL,2016-02-29,2016-02-29 14:30:23,FY,214549000,0.0,0.0,0.0,0.0,78134000,3352000.0,0.0,0.0,0.0,32545000,2911000.0,0.0,0.0,0.0,0.38089667162279944,0.0,81721000,0.38089667162279944,29353000,49782000,0.23203091135358356,0.71,0.71,70098561,70235868,https://www.sec.gov/Archives/edgar/data/1049782/000104978216000010/0001049782-16-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978216000010/brkl-20151231x10k.htm
0,2014-12-31,BRKL,2015-03-02,2015-03-02 16:57:06,FY,205711000,0.0,0.0,0.0,0.0,78221000,3058000.0,0.0,0.0,0.0,29414000,3343000.0,0.0,0.0,0.0,0.33810053910583293,0.0,69551000,0.33810053910583293,24749000,42765000,0.2078887371117733,0.61,0.61,69945028,70054815,https://www.sec.gov/Archives/edgar/data/1049782/000104978215000002/0001049782-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978215000002/brkl-20141231x10k.htm
0,2013-12-31,BRKL,2014-03-03,2014-03-03 15:32:33,FY,190043000,0.0,0.0,0.0,0.0,71366000,3003000.0,0.0,0.0,0.0,30166000,4623000.0,0.0,0.0,0.0,0.2981114800334661,0.0,56654000,0.2981114800334661,19481000,35386000,0.18619996527101762,0.51,0.51,69808164,69883924,https://www.sec.gov/Archives/edgar/data/1049782/000144530514000816/0001445305-14-000816-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000144530514000816/brkl-20131231x10k.htm
0,2012-12-31,BRKL,2013-03-01,2013-03-01 16:27:32,FY,195973000,0.0,0.0,0.0,0.0,66026000,2984000.0,0.0,0.0,0.0,35832000,5622000.0,0.0,0.0,0.0,0.3046848290325708,0.0,59710000,0.3046848290325708,21341000,37142000,0.1895261081883729,0.53,0.53,69702417,69746256,https://www.sec.gov/Archives/edgar/data/1049782/000104746913002073/0001047469-13-002073-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104746913002073/a2213333z10-k.htm
0,2011-12-31,BRKL,2012-02-29,2012-02-29 17:00:40,FY,115932000,0.0,0.0,0.0,0.0,33911000,1376000.0,671000.0,0.0,0.0,30336000,1570000.0,0.0,0.0,0.0,0.42011696511748264,0.0,48705000,0.42011696511748264,19886000,27600000,0.23807059310630369,0.47,0.47,58633627,58636431,https://www.sec.gov/Archives/edgar/data/1049782/000104746912001918/0001047469-12-001918-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104746912001918/a2207605z10-k.htm
0,2010-12-31,BRKL,2011-02-25,2011-02-25 16:25:25,FY,98829000,0.0,0.0,0.0,0.0,25833000,1224000.0,49000.0,0.0,0.0,34567000,1224000.0,0.0,0.0,0.0,0.47351485899887685,0.0,46797000,0.47351485899887685,19156000,26872000,0.27190399579070923,0.46,0.46,58578599,58583185,https://www.sec.gov/Archives/edgar/data/1049782/000104746911001409/0001047469-11-001409-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104746911001409/a2202134z10-k.htm
