,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CRAP.PA,2019-12-31,2019-12-31,FY,382861000,0.0,0.0,0.0,0.0,260188000,0.0,0.0,2850000.0,0.0,230427000,15311000,0.0,0.0,0.0,0.27847704519394767,0.0,106618000,0.27847704519394767,31917000,74701000,0.19511258655229965,10.027598,10.027598,7449541.0,7449541.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P
0,2018-12-31,CRAP.PA,2018-12-31,2018-12-31,FY,364084000,0.0,0.0,0.0,0.0,87932000,0.0,0.0,13076000,0.0,249105000,12323000,0.0,0.0,0.0,0.25104646180551743,0.0,91402000,0.25104646180551743,22539000,68863000,0.18914041814526317,9.24022,9.24022,7452528.0,7452528.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P
0,2017-12-31,CRAP.PA,2017-12-31,2017-12-31,FY,421498000,0.0,0.0,0.0,0.0,84485000,0.0,0.0,25427000,0.0,257510000,12836000,0.0,0.0,0.0,0.2637995909826381,0.0,111191000,0.2637995909826381,31147000,80043000,0.18990125694546595,10.727637,10.727637,7461382.0,7461382.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P
0,2016-12-31,CRAP.PA,2016-12-31,2016-12-31,FY,385821000,0.0,0.0,0.0,0.0,81302000,0.0,0.0,15991000,0.0,335976000,13111000,0.0,0.0,0.0,0.2521506087019628,0.0,97285000,0.2521506087019628,29085000,68199000,0.17676331770432402,9.120784,9.120784,7477318.0,7477318.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P
0,2015-12-31,CRAP.PA,2015-12-31,2015-12-31,FY,435236000,0.0,0.0,0.0,0.0,76897000,0.0,0.0,16520000,0.0,292796000,12724000,0.0,0.0,0.0,0.3366679226902186,0.0,146530000,0.3366679226902186,49019000,97512000,0.22404396695126322,13.024408,13.024408,7486866.0,7486866.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P
0,2014-12-31,CRAP.PA,2014-12-31,2014-12-31,FY,434977000,0.0,0.0,0.0,0.0,78223000,0.0,0.0,12595000,0.0,303765000,12475000,0.0,0.0,0.0,0.3147729650073452,0.0,136919000,0.3147729650073452,46201000,90716000,0.2085535557052442,12.118249,12.118249,7485900.0,7485900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P
0,2013-12-31,CRAP.PA,2013-12-31,2013-12-31,FY,432148000,0.0,0.0,0.0,0.0,82650000,0.0,0.0,9096000.0,0.0,324364000,13392000,0.0,0.0,0.0,0.3424174125531068,0.0,147975000,0.3424174125531068,60344000,87630000,0.20277775206642168,11.707549,11.707549,7484914.0,7484914.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P
0,2012-12-31,CRAP.PA,2012-12-31,2012-12-31,FY,396462000,0.0,0.0,0.0,0.0,85640000,0.0,0.0,14671000,0.0,383500000,13823000,0.0,0.0,0.0,0.3026368226967528,0.0,119984000,0.3026368226967528,44170000,75763000,0.1910977596844086,10.13368,10.13368,7476356.0,7476356.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P
0,2011-12-31,CRAP.PA,2011-12-31,2011-12-31,FY,467118000,0.0,0.0,0.0,0.0,90742000,0.0,228000.0,4504000.0,0.0,410331000,12891000,0.0,0.0,0.0,0.26357793962125203,0.0,123122000,0.26357793962125203,35258000,87864000,0.18809808228327746,11.736896,11.736896,7486051.0,7486051.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P
0,2010-12-31,CRAP.PA,2010-12-31,2010-12-31,FY,433904000,0.0,0.0,0.0,0.0,88223000,0.0,319000.0,7677000.0,0.0,368589000,12248000,0.0,0.0,0.0,0.2924126073970279,0.0,126879000,0.2924126073970279,32654000,94225000,0.21715632951067518,12.58339,12.58339,7449541.0,7449541.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P
