,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CMO.PA,2019-12-31,2019-12-31,FY,224658000,0.0,0.0,0.0,0.0,53554000,0.0,0.0,13800000,0.0,99101000,4229000.0,0.0,0.0,0.0,0.356083469095247,0.0,79997000,0.356083469095247,23415000,56582000,0.25185838029360186,10.783376,10.783376,5247151.0,5247151.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2018-12-31,CMO.PA,2018-12-31,2018-12-31,FY,226707000,0.0,0.0,0.0,0.0,52506000,0.0,0.0,12612000,0.0,100310000,3596000.0,0.0,0.0,0.0,0.38009413030916556,0.0,86170000,0.38009413030916556,19209000,66961000,0.2953636191207153,12.763613,12.763613,5246242.0,5246242.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2017-12-31,CMO.PA,2017-12-31,2017-12-31,FY,225422000,0.0,0.0,0.0,0.0,51450000,0.0,0.0,4531000.0,0.0,115727000,3530000.0,0.0,0.0,0.0,0.34487317120777916,0.0,77742000,0.34487317120777916,24422000,53320000,0.2365341448483289,10.173794,10.173794,5240916.0,5240916.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2016-12-31,CMO.PA,2016-12-31,2016-12-31,FY,222602000,0.0,0.0,0.0,0.0,51857000,0.0,0.0,1045000.0,0.0,141601000,3973000.0,0.0,0.0,0.0,0.3015741098462727,0.0,67131000,0.3015741098462727,24393000,42738000,0.1919928841609689,8.174521,8.174521,5228196.0,5228196.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2015-12-31,CMO.PA,2015-12-31,2015-12-31,FY,231430000,0.0,0.0,0.0,0.0,48411000,0.0,0.0,-3333000.0,0.0,138209000,4059000.0,0.0,0.0,0.0,0.35833729421423327,0.0,82930000,0.35833729421423327,25874000,57056000,0.24653674977314954,10.873327,10.873327,5247336.0,5247336.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2014-12-31,CMO.PA,2014-12-31,2014-12-31,FY,214779000,0.0,0.0,0.0,0.0,49053000,0.0,0.0,2113000.0,0.0,159122000,3898000.0,0.0,0.0,0.0,0.30667802718142834,0.0,65868000,0.30667802718142834,21203000,44665000,0.20795794747158708,8.470011,8.470011,5273311.0,5273311.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2013-12-31,CMO.PA,2013-12-31,2013-12-31,FY,216727000,0.0,0.0,0.0,0.0,47448000,0.0,0.0,-1515000.0,0.0,166919000,3782000.0,0.0,0.0,0.0,0.29977806180125227,0.0,64970000,0.29977806180125227,22887000,42083000,0.19417516045531935,7.946609,7.946609,5295718.0,5295718.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2012-12-31,CMO.PA,2012-12-31,2012-12-31,FY,161544000,0.0,0.0,0.0,0.0,48365000,0.0,0.0,-1016000.0,0.0,184039000,3569000.0,0.0,0.0,0.0,0.06882335462784134,0.0,11118000,0.06882335462784134,5757000.0,5361000.0,0.033186005051255386,1.006282,1.006282,5327532.0,5327532.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2011-12-31,CMO.PA,2011-12-31,2011-12-31,FY,238580000,0.0,0.0,0.0,0.0,127810000,0.0,5000.0,0.0,0.0,197566000,3471000.0,0.0,0.0,0.0,0.34138234554447144,0.0,81447000,0.34138234554447144,24621000,56826000,0.2381842568530472,10.829877013259196,10.829877013259196,5247151.0,5247151.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2010-12-31,CMO.PA,2010-12-31,2010-12-31,FY,251758000,0.0,0.0,0.0,0.0,125367000,0.0,200000.0,0.0,0.0,178574000,3500000.0,0.0,0.0,0.0,0.38322118860175247,0.0,96479000,0.38322118860175247,29865000,66614000,0.2645953653905735,12.69527025237124,12.69527025237124,5247151.0,5247151.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
