,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,HBAN,2020-02-14 00:00:00,2020-02-14 16:31:44,FY,4667000000,0.0,4667000000,1.0,0.0,3008000000,0.0,34000000,3996000000,37000000,988000000,386000000,3033000000,0.4357553803537183,1659000000,0.3535052205412316,0.0,1659000000,0.3535052205412316,248000000,1411000000,0.3006605582782868,1.33607,1.33607,1056079000,1056079000,https://www.sec.gov/Archives/edgar/data/49196/000004919620000010/0000049196-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919620000010/hban2019-12x31x10k.htm
0,2018-12-31,HBAN,2019-02-15 00:00:00,2019-02-15 16:06:44,FY,4510000000,760000000,4510000000,1.0,0.0,2882000000,0.0,63000000,3642000000,1612000000,760000000,493000000,2881000000,0.665098777046,1628000000,0.510504860458,0.0,1628000000,0.510504860458,235000000,1393000000,0.436814048291,1.25951,1.25951,1105985000,1105985000,https://www.sec.gov/Archives/edgar/data/49196/000004919619000018/0000049196-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919619000018/hban2018-12x31x10k.htm
0,2017-12-31,HBAN,2018-02-16 00:00:00,2018-02-16 17:01:33,FY,4309000000,431000000,4309000000,1.0,0.0,2915000000,0.0,78000000,3346000000,1580000000,431000000,413000000,2238000000,0.601932045303,1394000000,0.46435709527,0.0,1394000000,0.46435709527,208000000,1186000000,0.395069953364,1.04384,1.04384,1136186000,1136186000,https://www.sec.gov/Archives/edgar/data/49196/000004919618000008/0000049196-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919618000008/hban2017-12x31x10k.htm
0,2016-12-31,HBAN,2017-02-22 00:00:00,2017-02-22 06:37:21,FY,3519049000,262795000,3519049000,1.0,0.0,2599287000,0.0,54107000,2862082000,1379580000,262795000,379772000,1562329000,0.548484416191,919762000,0.388196941061,0.0,919762000,0.388196941061,207941000,711821000,0.30043286718,0.77474,0.77474,918790000,918790000,https://www.sec.gov/Archives/edgar/data/49196/000004919617000009/0000049196-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919617000009/hban20161231_10k.htm
0,2015-12-31,HBAN,2016-02-17 00:00:00,2016-02-17 15:49:58,FY,2989467000,163784000,2989467000,1.0,0.0,2075862000,0.0,44609000,2239646000,1150049000,163784000,341281000,1418670000,0.643288152119,913605000,0.468338376726,0.0,913605000,0.468338376726,220648000,692957000,0.35522830602,0.84804,0.84804,817129000,817129000,https://www.sec.gov/Archives/edgar/data/49196/000004919616000032/0000049196-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919616000032/hban-2015x1231x10k.htm
0,2014-12-31,HBAN,2015-02-13,2015-02-13 14:04:15,FY,2816300000,139300000,2816300000,1.0,0.0,1963300000,0.0,49044000,2102600000,1088052000,139300000,332832000,1325125000,0.525394621316,853000000,0.344226164459,0.0,853000000,0.339717528486,220593000,632400000,0.344226164459,0.75909,0.75909,833100000,833100000,https://www.sec.gov/Archives/edgar/data/49196/000119312515049355/d859562d10k.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312515049355/d859562d10k.htm
0,2013-12-31,HBAN,2014-02-14,2014-02-14 15:57:28,FY,2716800000,156000000,2716800000,1.0,0.0,1848000000,0.0,50161000,2004000000,1043001000,156000000,281500000,1294614000,0.539881309955,868800000,0.374714303816,0.0,868800000,0.337643024085,215814000,641300000,0.374714303816,0.75983,0.75983,844000000,844000000,https://www.sec.gov/Archives/edgar/data/49196/000119312514054675/d670111d10k.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312514054675/d670111d10k.htm
0,2012-12-31,HBAN,2013-02-15 00:00:00,2013-02-15 15:15:19,FY,2816800000,219700000,2816800000,1.0,0.0,1983300000,0.0,68330000,2203000000,1034742000,219700000,274600000,1309695000,0.535271063136,833600000,0.374751830433,0.0,833600000,0.38816643321,184095000,631300000,0.374751830433,0.73118,0.73118,863400000,863400000,https://www.sec.gov/Archives/edgar/data/49196/000119312513062480/0001193125-13-062480-index.html,https://www.sec.gov/Archives/edgar/data/49196/000119312513062480/d487106d10k.htm
0,2011-12-31,HBAN,2012-02-17 00:00:00,2012-02-17 16:43:58,FY,2609800000,341100000,2609800000,1.0,0.0,1902600000,0.0,77692000,2243700000,945852000,341100000,282100000,1330421000,30.8063949796,707200000,20.268686265,0.0,707200000,0.2694523469077905,164621000,542600000,20.268686265,0.6254,0.6254,867600000,867600000,https://www.sec.gov/Archives/edgar/data/49196/000119312512067565/0001193125-12-067565-index.html,https://www.sec.gov/Archives/edgar/data/49196/000119312512067565/d257237d10k.htm
0,2010-12-31,HBAN,2011-02-18,2011-02-18 17:09:05,FY,2650800000,526600000,2650800000,1.0,0.0,2298500000,0.0,97548000,2825100000,859451000,526600000,286200000,1165064000,13.8912409712,352300000,7.66493342616,0.0,352300000,7.66493342616,39964000,312300000,6.79547036811,0.4281,0.4281,729500000,729500000,https://www.sec.gov/Archives/edgar/data/49196/000095012311015766/l41237e10vk.htm,https://www.sec.gov/Archives/edgar/data/49196/000095012311015766/l41237e10vk.htm
