,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,VRNL.PA,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,117000.0,0.0,0.0,43000.0,-191000.0,6000.0,5000.0,-383000.0,0.0,191000.0,0.0,0.0,-394000.0,0.0,0.0,-394000.0,0.0,-0.36,-0.36,1094444.0,1094444.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L
0,2018-12-31,VRNL.PA,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,81000.0,0.0,0.0,385000.0,467000.0,2659000.0,1000.0,6782000.0,0.0,-467000.0,0.0,0.0,4122000.0,0.0,0.0,1401000.0,0.0,1.27,1.27,1103150.0,1103150.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L
0,2017-12-31,VRNL.PA,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,208000.0,0.0,0.0,95000.0,171000.0,290000.0,-121000.0,17358000,0.0,-171000.0,0.0,0.0,-525000.0,0.0,0.0,15503000,0.0,14.1,14.1,1099504.0,1099504.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L
0,2016-12-31,VRNL.PA,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,134000.0,0.0,0.0,169000.0,2749000.0,95000.0,2446000.0,277000.0,0.0,-2749000.0,0.0,0.0,-2623000.0,0.0,0.0,-8466000.0,0.0,-7.7,-7.7,1099481.0,1099481.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L
0,2014-12-31,VRNL.PA,2014-12-31,2014-12-31,FY,185316000,128653000,56663000,0.3057642081633534,0.0,53087000,0.0,0.0,5330000.0,188733000,534000.0,2598000.0,-366000.0,-0.0019750048565693196,-3417000.0,-0.019469446782792634,0.0,-3608000.0,-0.019469446782792634,280000.0,-2807000.0,-0.015147100088497486,-2.55,-2.55,1100784.0,1100784.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L
0,2013-12-31,VRNL.PA,2013-12-31,2013-12-31,FY,201249000,145024000,56225000,0.2793802702125228,0.0,54313000,0.0,0.0,4778000.0,206405000,599000.0,2909000.0,-3709000.0,-0.018429905241765177,-5156000.0,-0.035880923631918665,0.0,-7221000.0,-0.035880923631918665,-196000.0,-5415000.0,-0.02690696599734657,-4.93,-4.93,1098377.0,1098377.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L
0,2012-12-31,VRNL.PA,2012-12-31,2012-12-31,FY,188791000,131155000,57636000,0.3052899767467729,0.0,52678000,0.0,0.0,4026000.0,189998000,623000.0,3001000.0,-8679000.0,-0.04597147109766885,-1207000.0,-0.06602009629696332,0.0,-12464000,-0.06602009629696332,362000.0,-12169000,-0.06445752180983204,-11.07,-11.07,1099277.0,1099277.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L
0,2011-12-31,VRNL.PA,2011-12-31,2011-12-31,FY,181864000,0.0,0.0,0.0,0.0,147809000,0.0,-3312000.0,80000.0,180803000,0.0,2771000.0,4745000.0,0.026090925086878106,1061000.0,0.0060154840980073026,0.0,1094000.0,0.0060154840980073026,33000.0,1061000.0,0.00583402982448423,1.38,1.38,1101449.0,1101449.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L
0,2010-12-31,VRNL.PA,2010-12-31,2010-12-31,FY,160854000,77767000,83087000,0.5165367351759981,0.0,47872000,0.0,0.0,3745000.0,163361000,736000.0,2797000.0,-2699000.0,-0.016779191067676277,-2507000.0,-0.042237059693883895,0.0,-6794000.0,-0.042237059693883895,0.0,-5897000.0,-0.03666057418528604,-5.36,-5.36,1099265.0,1099265.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L
0,2009-12-31,VRNL.PA,2009-12-31,2009-12-31,FY,188200000,96140000,92060000,0.4891604675876727,0.0,52182000,0.0,0.0,3242000.0,193228000,1080000.0,4999000.0,359000.0,0.0019075451647183846,-5028000.0,-0.0375557917109458,0.0,-7068000.0,-0.0375557917109458,78000.0,-5090000.0,-0.027045696068012753,-4.63,-4.63,1099265.0,1099265.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L
0,2008-12-31,VRNL.PA,2008-12-31,2008-12-31,FY,202756000,222234000,-19478000,-0.09606620765846634,0.0,55319000,0.0,0.0,4365000.0,320531000,1427000.0,4507000.0,-4111000.0,-0.02027560220166111,-117775000,-0.05106630629919706,0.0,-10354000,-0.05106630629919706,-553000.0,-7300000.0,-0.036003866716644635,-6.64,-6.64,1099265.0,1099265.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L
0,2007-12-31,VRNL.PA,2007-12-31,2007-12-31,FY,167366000,167798000,-432000.0,-0.002581169413142454,0.0,49406000,0.0,0.0,3430000.0,246270000,1049000.0,2341000.0,7841000.0,0.04684941983437496,-78904000,0.05194603443949189,0.0,8694000.0,0.05194603443949189,3000.0,7713000.0,0.04608462889714757,7.02,7.02,1099265.0,1099265.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L
