,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ALSIP.PA,2019-12-31,2019-12-31,FY,3704.0,153807.0,-150103.0,-40.524568034557234,0.0,0.0,0.0,0.0,-1491937.0,-1338130.0,0.0,0.0,2645692.0,714.27969762419,1341834.0,26.920626349892007,0.0,99714.0,26.920626349892007,0.0,99714.0,26.920626349892007,0.24,0.24,415475.0,415475.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P
0,2018-12-31,ALSIP.PA,2018-12-31,2018-12-31,FY,174591.0,256090.0,-81499.0,-0.46679954865943835,0.0,0.0,0.0,0.0,-4289510.0,-4033420.0,0.0,0.0,8206580.0,47.00459932069809,4208011.0,1.206001454828714,0.0,210557.0,1.206001454828714,-106620.0,317177.0,1.8166858543682092,0.763046,0.763046,415672.0,415672.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P
0,2017-12-31,ALSIP.PA,2017-12-31,2017-12-31,FY,115762.0,12630.0,103132.0,0.8908968400684162,0.0,0.0,0.0,0.0,-863945.0,-1069068.0,0.0,0.0,1705835.0,14.735707745201362,1184830.0,5.813056097855946,0.0,672931.0,5.813056097855946,-124323.0,797255.0,6.8870181924984015,1.917991,1.917991,415672.0,415672.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P
0,2016-12-31,ALSIP.PA,2016-12-31,2016-12-31,FY,420488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1084285.0,-1084285.0,0.0,0.0,-98000.0,-0.23306253686193185,1504773.0,7.390332185460703,0.0,3107546.0,7.390332185460703,230943.0,2876604.0,6.841108426399802,6.92037,6.92037,415672.0,415672.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P
0,2015-12-31,ALSIP.PA,2015-12-31,2015-12-31,FY,292270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4005296.0,4005296.0,0.0,0.0,-5505099.0,-18.835662230129675,-3713026.0,2.183734218359736,0.0,638240.0,2.183734218359736,0.0,638241.0,2.18373763985356,1.545471,1.545471,412975.0,412975.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P
0,2014-12-31,ALSIP.PA,2014-12-31,2014-12-31,FY,235078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6199131.0,6199131.0,0.0,0.0,-7502179.0,-31.913573367137715,-5964053.0,6.380524761993891,0.0,1499921.0,6.380524761993891,0.0,1499921.0,6.380524761993891,2.038028,2.038028,735967.0,735967.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P
0,2013-12-31,ALSIP.PA,2013-12-31,2013-12-31,FY,249362.0,0.0,249362.0,1.0,0.0,0.0,0.0,0.0,3083263.0,3083263.0,0.0,0.0,-4488447.0,-17.999723293845896,-2833901.0,5.2343580818248165,0.0,1305250.0,5.2343580818248165,0.0,1305250.0,5.2343580818248165,1.774614,1.774614,735512.0,735512.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P
0,2012-12-31,ALSIP.PA,2012-12-31,2012-12-31,FY,1855475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397125.0,1391617.0,0.0,0.0,-1871295.0,-1.0085261186488634,463858.0,1.5085145313194734,0.0,2799011.0,1.5085145313194734,0.0,2799011.0,1.5085145313194734,2.229408,2.229408,1255495.0,1255495.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P
0,2011-12-31,ALSIP.PA,2011-12-31,2011-12-31,FY,5043000.0,0.0,0.0,0.0,0.0,705000.0,705000.0,0.0,623000.0,1328000.0,0.0,0.0,2979000.0,0.5907198096371208,3715000.0,0.892325996430696,0.0,4500000.0,0.892325996430696,0.0,4500000.0,0.892325996430696,3.598425,3.598425,1250547.0,1250547.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P
0,2010-12-31,ALSIP.PA,2010-12-31,2010-12-31,FY,1039000.0,0.0,1039000.0,1.0,0.0,1021000.0,1021000.0,0.0,820000.0,1775000.0,0.0,0.0,-5042000.0,-4.85274302213667,-736000.0,3.4504331087584217,0.0,3585000.0,3.4504331087584217,0.0,3585000.0,3.4504331087584217,1.78,1.78,2014045.0,2014045.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P
0,2009-12-31,ALSIP.PA,2009-12-31,2009-12-31,FY,-4042000.0,0.0,0.0,0.0,0.0,1296000.0,1296000.0,0.0,868000.0,2143000.0,0.0,0.0,-8420000.0,2.0831271647699157,-6185000.0,0.9700643245917863,0.0,-3921000.0,0.9700643245917863,0.0,-3910000.0,0.9673428995546759,-1.36,-1.36,2875000.0,2875000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P
0,2008-12-31,ALSIP.PA,2008-12-31,2008-12-31,FY,-3013000.0,67000.0,-3080000.0,1.022236973116495,0.0,1533000.0,1533000.0,0.0,590000.0,1264000.0,0.0,0.0,-4217000.0,1.3996017258546298,-4277000.0,1.419515433123133,0.0,-4277000.0,1.419515433123133,2000.0,-4251000.0,1.4108861599734484,-1.51,-1.51,2817533.0,2817533.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P
0,2007-12-31,ALSIP.PA,2007-12-31,2007-12-31,FY,12878000,185000.0,12693000,0.9856344152818761,0.0,1905000.0,1905000.0,0.0,2138000.0,3016000.0,0.0,0.0,9925000.0,0.7706942071750271,9862000.0,0.9350830874359373,0.0,12042000,0.9350830874359373,195000.0,11681000,0.9070507842832738,3.13,3.13,3731949.0,3731949.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P
0,2006-12-31,ALSIP.PA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,4063269.0,4063269.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P
0,2005-12-31,ALSIP.PA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.93,4597863.0,4597863.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P
