,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,FITBP,,,FY,565000000,0.0,565000000,1.0,422000000,2001000000,0.0,0.0,2423000000,2423000000,1457000000,472000000,3674000000,6.50265486726,3202000000,5.66725663717,0.0,3202000000,5.66725663717,690000000,2512000000,4.44601769912,3.48889,3.48889,710000000,720000000,,
0,2018-12-31,FITBP,,,FY,549000000,101000000,448000000,0.816029143898,285000000,1783000000,0.0,0.0,2068000000,2169000000,1043000000,360000000,2553000000,4.65027322404,2193000000,3.99453551913,0.0,2010000000,3.66120218579,572000000,2193000000,3.99453551913,3.19918,3.19918,673346168,685488498,,
0,2017-12-31,FITBP,,,FY,3798000000,0.0,3798000000,1.0,245000000,1633000000,0.0,0.0,1878000000,1878000000,691000000,341000000,2535000000,0.667456556082,2194000000,0.577672459189,0.0,2208000000,0.581358609795,577000000,2194000000,0.577672459189,2.9621,2.9621,728289200,740691433,,
0,2016-12-31,FITBP,,,FY,3615000000,0.0,3615000000,1.0,234000000,1612000000,0.0,0.0,1846000000,1846000000,578000000,453000000,2017000000,0.557952973721,1564000000,0.432641770401,0.0,1422000000,0.393360995851,505000000,1564000000,0.432641770401,2.04579,2.04579,757432291,764495353,,
0,2015-12-31,FITBP,,,FY,3533000000,0.0,3533000000,1.0,224000000,1525000000,0.0,0.0,1749000000,1749000000,495000000,441000000,2153000000,0.609397112935,1712000000,0.484574016417,0.0,1474000000,0.417209170676,659000000,1712000000,0.484574016417,2.11971,2.11971,798628173,807658669,,
0,2014-12-31,FITBP,,,FY,3579000000,0.0,3579000000,1.0,212000000,1449000000,0.0,0.0,1661000000,1661000000,451000000,414000000,1895000000,0.529477507684,1481000000,0.413802738195,0.0,1830000000,0.511316010059,545000000,1481000000,0.413802738195,1.75689,1.75689,833116349,842967356,,
0,2013-12-31,FITBP,,,FY,3561000000,0.0,3561000000,1.0,204000000,1581000000,0.0,0.0,1785000000,1785000000,412000000,507000000,3105000000,0.871946082561,2598000000,0.729570345409,0.0,2598000000,0.729570345409,772000000,1836000000,0.515585509688,2.052,2.052,869462977,894736445,,
0,2012-12-31,FITBP,,,FY,3595000000,0.0,3595000000,1.0,196000000,1607000000,0.0,0.0,1803000000,1803000000,512000000,531000000,2741000000,0.762447844228,2210000000,0.614742698192,0.0,2210000000,0.614742698192,636000000,1576000000,0.438386648122,1.66675,1.66675,904425226,945554102,,
0,2011-12-31,FITBP,,,FY,3557000000,0.0,3557000000,1.0,188000000,1478000000,0.0,0.0,1666000000,1666000000,661000000,455000000,2286000000,0.642676412707,1831000000,0.514759628901,0.0,1831000000,0.514759628901,533000000,1297000000,0.364633117796,1365263.15789,1365263.15789,906.0,950.0,,
0,2010-12-31,FITBP,,,FY,3604000000,0.0,3604000000,1.0,189000000,0.0,0.0,25000000,214000000,214000000,885000000,457000000,1397000000,0.387624861265,940000000,0.260821309656,0.0,940000000,0.260821309656,187000000,753000000,0.208934517203,0.94243,0.94243,791000000,799000000,,
