,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,WDR,2010-02-26 00:00:00,2010-02-25 18:59:28,FY,839100000,473100000,366000000,0.436182,0.0,182500000,0.0,0.0,196199999.99999994,669299999.9999999,12695000,13500000,188346000,0.224462,169800000,0.20236,0.0,162200000,0.193302,56651000,105500000,0.12573,1.23392,1.23392,85500000,85500000,https://www.sec.gov/Archives/edgar/data/1052100/000104746910001438/0001047469-10-001438-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746910001438/a2196635z10-k.htm
0,2008-12-31,WDR,2009-02-27 00:00:00,2009-02-27 12:49:09,FY,919100000,537900000,381200000,0.414754,0.0,195400000,0.0,0.0,215899999.99999997,753800000,12087000,13000000,181544000,0.197524,165300000,0.17985,0.0,156400000,0.170166,60257000,96200000,0.104668,1.11731,1.11731,86100000,86100000,https://www.sec.gov/Archives/edgar/data/1052100/000104746909001958/0001047469-09-001958-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746909001958/a2190955z10-k.htm
0,2007-12-31,WDR,2008-02-29,2008-02-29 09:54:51,FY,837600000,466100000,371400000,0.44341,0.0,164400000,0.0,0.0,176799999.99999994,642900000,11924000,12400000,223487000,0.266818,194600000,0.23233,0.0,199200000,0.237822,73663000,125500000,0.149833,1.4817,1.4817,84700000,84700000,https://www.sec.gov/Archives/edgar/data/1052100/000104746908001998/a2182870z10-k.htm,https://www.sec.gov/Archives/edgar/data/1052100/000104746908001998/a2182870z10-k.htm
0,2006-12-31,WDR,2007-03-01,2007-03-01 11:25:32,FY,718700000,387300000,331400000,0.46111,0.0,211000000,0.0,0.0,242700000,630000000,12227000,11900000,113315000,0.157667,88600000,0.123278,0.0,88900000,0.123696,43088000,46100000,0.064144,0.55409,0.55409,83200000,83200000,https://www.sec.gov/Archives/edgar/data/1052100/000110465907015311/a07-4157_110k.htm,https://www.sec.gov/Archives/edgar/data/1052100/000110465907015311/a07-4157_110k.htm
0,2005-12-31,WDR,2006-03-01,2006-03-01 16:24:10,FY,622100000,321600000,300500000,0.483041,0.0,186700000,0.0,0.0,196899999.99999997,518500000,14278000,11500000,121707000,0.195639,103500000,0.166372,0.0,96000000,0.154316,35829000,60100000,0.096608,0.73293,0.73293,82000000,82000000,https://www.sec.gov/Archives/edgar/data/1052100/000110465906013199/a06-3302_310k.htm,https://www.sec.gov/Archives/edgar/data/1052100/000110465906013199/a06-3302_310k.htm
0,2004-12-31,WDR,2005-03-14 00:00:00,2005-03-14 17:27:25,FY,504100000,210200000,293900000,0.583019,0.0,121500000,0.0,0.0,130500000,340700000,10724000,10600000,179569000,0.356217,163400000,0.324142,0.0,158200000,0.313827,56045000,102200000,0.202738,1.24786,1.24786,81900000,81900000,https://www.sec.gov/Archives/edgar/data/1052100/000104746905006381/0001047469-05-006381-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746905006381/a2153437z10-k.htm
0,2003-12-31,WDR,2004-03-12 00:00:00,2004-03-12 16:42:56,FY,451200000,185200000,265900000,0.589317,0.0,170100000,0.0,0.0,187000000,372200000,9759000.0,8700000.0,103428000,0.229229,78900000,0.174867,0.0,84900000,0.188165,30669000,54300000,0.120346,0.65738,0.65738,82600000,82600000,https://www.sec.gov/Archives/edgar/data/1052100/000104746904007709/0001047469-04-007709-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746904007709/a2130484z10-k.htm
0,2002-12-31,WDR,2003-03-26 00:00:00,2003-03-26 14:27:39,FY,439200000,185000000,249800000,0.568761,0.0,95600000,0.0,0.0,121500000,306500000,-12298000,7700000.0,127975000,0.291382,132600000,0.301913,0.0,132600000,0.301913,45173000,87400000,0.198998,1.06716,1.06716,81900000,81900000,https://www.sec.gov/Archives/edgar/data/1052100/000104746903010301/0001047469-03-010301-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746903010301/a2106075z10-k.htm
0,2001-12-31,WDR,2002-03-12 00:00:00,2002-03-12 00:00:00,FY,482600000,193800000,283400000,0.587236,0.0,87200000,0.0,0.0,117599999.99999997,311399999.99999994,0.0,12800000,184000000,0.381268,171100000,0.354538,0.0,171100000,0.354538,64000000,107200000,0.22213,1.28537,1.28537,83400000,83400000,https://www.sec.gov/Archives/edgar/data/1052100/000091205702009565/0000912057-02-009565-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000091205702009565/a2072953z10-k.htm
0,2000-12-31,WDR,2001-03-19 00:00:00,2001-03-19 00:00:00,FY,520700000,183200000,326900000,0.627809,0.0,85800000,0.0,0.0,109600000.00000001,292800000,0.0,9300000.0,237200000,0.455541,227900000,0.43768,0.0,227900000,0.43768,88900000,139000000,0.266948,1.59954,1.59954,86900000,86900000,https://www.sec.gov/Archives/edgar/data/1052100/000091205701007757/0000912057-01-007757-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000091205701007757/a2041359z10-k.txt
0,1999-12-31,WDR,2000-03-23 00:00:00,2000-03-23 00:00:00,FY,356700000,124900000,221500000,0.62097,0.0,64200000,0.0,0.0,99699999.99999999,224600000,0.0,5400000.0,137500000,0.385478,132000000,0.370059,0.0,132000000,0.370059,50300000,81800000,0.229324,0.89399,0.89399,91500000,91500000,https://www.sec.gov/Archives/edgar/data/1052100/000091205700013050/0000912057-00-013050-index.html,https://www.sec.gov/Archives/edgar/data/1052100/0000912057-00-013050.txt
0,1998-12-31,WDR,1999-03-19 00:00:00,1999-03-19 00:00:00,FY,287200000,99600000,178700000,0.622214,0.0,40100000,0.0,0.0,45500000,145100000,-6700000.0,4800000.0,133600000,0.465181,142200000,0.495125,0.0,135500000,0.471797,51800000,83700000,0.291435,0.8429,0.8429,99300000,99300000,https://www.sec.gov/Archives/edgar/data/1052100/000104746999010562/0001047469-99-010562-index.html,https://www.sec.gov/Archives/edgar/data/1052100/0001047469-99-010562.txt
