,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,BCOR,2020-02-28 00:00:00,2020-02-28 16:32:27,FY,717945000,362772000,355173000,0.4947078118797401,30931000,235665000,126205000,-333000.0,0.0,641273000,19245000,42836000,120996000,0.16853101560704511,76672000,-0.023547764800924863,-74782000,-16906000,-0.023547764800924863,-65054000,48148000,0.0670636330080995,1.0,0.98,48264000,49282000,https://www.sec.gov/Archives/edgar/data/1068875/000106887520000056/0001068875-20-000056-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887520000056/bcor10-k2019.htm
0,2018-12-31,BCOR,2019-03-01 00:00:00,2019-03-01 16:45:06,FY,560456000,297206000,263250000,0.4697068101688625,19332000,190817000,111361000,1994000.0,0.0,492491000,15773000,4468000.0,108898000,0.1943024965385329,67965000,0.09256748076566225,-661000.0,51880000,0.09256748076566225,311000.0,50634000,0.09034429107726566,0.94,0.9,47394000,49381000,https://www.sec.gov/Archives/edgar/data/1068875/000106887519000011/0001068875-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887519000011/bcor10-k2018.htm
0,2017-12-31,BCOR,2018-03-01 00:00:00,2018-03-01 16:11:29,FY,509557000,279879000,229678000,0.45074054521868995,19614000,175080000,102798000,-85000.0,0.0,458419000,23158000,3460000.0,88213000,0.17311704088060806,51138000,0.006841236603559562,-23515000,3486000.0,0.006841236603559562,-25890000,27039000,0.053063739679761045,0.61,0.57,44370000,47211000,https://www.sec.gov/Archives/edgar/data/1068875/000106887518000018/0001068875-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887518000018/bcor10-k2017.htm
0,2016-12-31,BCOR,2017-02-28 00:00:00,2017-02-28 16:07:35,FY,455911000,256507000,199404000,0.4373748385101478,17780000,154536000,89360000,-44000.0,0.0,414924000,37114000,3881000.0,77872000,0.17080526681742708,40987000,-0.005843245721204358,-4778000.0,-2664000.0,-0.005843245721204358,-1285000.0,-65158000,-0.14291824500834593,-1.57,-1.57,41494000,41494000,https://www.sec.gov/Archives/edgar/data/1068875/000106887517000015/0001068875-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887517000015/bcor10-k2016.htm
0,2015-12-31,BCOR,2016-02-24 00:00:00,2016-02-24 16:12:32,FY,117708000,13713000,103995000,0.8834998470792129,5107000.0,94524000,45854000,162000.0,0.0,122515000,12910000,14278000,17421000,0.1480018350494444,-4807000.0,-0.14739015190131513,892000.0,-17349000,-0.14739015190131513,-4623000.0,-40074000,-0.3404526455296157,-0.98,-0.98,40959000,40959000,https://www.sec.gov/Archives/edgar/data/1068875/000106887516000198/0001068875-16-000198-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887516000198/bcor10-k2015.htm
0,2014-12-31,BCOR,2015-02-26,2015-02-26 16:17:09,FY,580720000,320497000,260223000,0.44810407769665245,20670000,177914000,118124000,238000.0,0.0,526344000,14893000,27933000,90498000,0.15583758093401295,54376000,-0.03996246039399366,-61899000,-23207000,-0.03996246039399366,12340000,-35547000,-0.061211943793911004,-0.86,-0.86,41396000,41396000,https://www.sec.gov/Archives/edgar/data/1068875/000106887515000053/bcor10-k2014.htm,https://www.sec.gov/Archives/edgar/data/1068875/000106887515000053/bcor10-k2014.htm
0,2013-12-31,BCOR,2014-02-27,2014-02-27 16:02:24,FY,573980000,340460000,233520000,0.4068434440224398,11682000,140211000,98682000,142000.0,0.0,499531000,12301000,18860000,102048000,0.1777901669047702,74449000,0.07809679779783267,-16514000,44826000,0.07809679779783267,20427000,24399000,0.04250844977176905,0.59,0.56,41201000,43480000,https://www.sec.gov/Archives/edgar/data/1068875/000119312514072914/d634729d10k.htm,https://www.sec.gov/Archives/edgar/data/1068875/000119312514072914/d634729d10k.htm
0,2012-12-31,BCOR,2013-03-08 00:00:00,2013-03-07 20:09:38,FY,406919000,267451000,139468000,0.3427414301126268,9969000.0,81525000,44138000,252000.0,0.0,362714000,3847000.0,13738000,66779000,0.16410882755536113,44205000,0.09222474251632388,-2141000.0,37528000,0.09222474251632388,15002000,22526000,0.05535745443196312,0.56,0.54,40279000,41672000,https://www.sec.gov/Archives/edgar/data/1068875/000119312513096577/0001193125-13-096577-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312513096577/d443968d10k.htm
0,2011-12-31,BCOR,2012-03-09 00:00:00,2012-03-09 17:25:50,FY,228813000,154962000,73851000,0.3227570111838051,7158000.0,43052000,21510000,0.0,1549000.0,208883000,0.0,2162000.0,27452000,0.1199757006813424,19930000,0.08842591985595225,-66000.0,20233000,0.08842591985595225,-11288000,21594000,0.09437400846979849,0.59,0.58,37954000,38621000,https://www.sec.gov/Archives/edgar/data/1068875/000119312512107334/0001193125-12-107334-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312512107334/d304720d10k.htm
0,2010-12-31,BCOR,2011-03-11,2011-03-11 17:13:36,FY,246835000,158550000,88285000,0.3576680778657808,9749000.0,69276000,35822000,0.0,0.0,241035000,0.0,3460000.0,-6395000.0,-0.025907995219478598,5800000.0,0.08553487147284623,19286000,21113000,0.08553487147284623,7410000.0,13703000,0.05551481759069824,0.38,0.37,35886000,36829000,https://www.sec.gov/Archives/edgar/data/1068875/000119312511064197/d10k.htm,https://www.sec.gov/Archives/edgar/data/1068875/000119312511064197/d10k.htm
