,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,FCAP,2020-03-16,2020-03-16 08:02:15,FY,37020000,0.0,37020000,1.0,0.0,24695000,0.0,0.0,26655000,13119000,1960000.0,1070000.0,15342000,2.16931982634,12325000,2.22955861071,0.0,12325000,2.88657742402,1987000.0,10325000,1.86776410999,3.08755,3.08755,3334838.0,3345631.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184320001725/0001171843-20-001725-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184320001725/f10k_031620p.htm
0,2018-12-31,FCAP,2019-03-13,2019-03-13 08:02:21,FY,33443000,1611000.0,31832000,0.9518284842866968,0.0,22783000,0.0,0.0,24394000,11749000,1611000.0,1215000.0,13473000,1.93834443387,10660000,2.02854424358,0.0,10660000,1.49362511893,1394000.0,9253000.0,1.76079923882,2.77419,2.77419,3333093.0,3345126.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184319001688/0001171843-19-001688-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184319001688/f10k_031319p.htm
0,2017-12-31,FCAP,2018-03-12,2018-03-12 08:13:47,FY,31728000,1392000.0,30336000,0.9561270801815431,0.0,21173000,0.0,0.0,22565000,11215000,1392000.0,1226000.0,13160000,0.401518178186,10555000,0.421693967239,0.0,10555000,0.320455453456,3103000.0,7439000.0,0.297203355973,2.23423,2.23423,3326785.0,3341704.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184318001846/0001171843-18-001846-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184318001846/f10k_031218p.htm
0,2016-12-31,FCAP,2017-03-14,2017-03-14 07:45:11,FY,29500000,1763000.0,27737000,0.9402372881355933,0.0,20100000,0.0,0.0,21863000,10498000,1763000.0,1187000.0,12337000,0.399425656851,9400000.0,0.4028974326,0.0,9400000.0,0.175860443187,2523000.0,6864000.0,0.294200848656,2.05299,2.05299,3354634.0,3354634.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184317001489/0001171843-17-001489-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184317001489/f10k_031417p.htm
0,2015-12-31,FCAP,2016-03-29,2016-03-29 08:01:54,FY,22833000,1004000.0,21829000,0.9560285551613892,0.0,15658000,0.0,0.0,16662000,7921000.0,1004000.0,756000.0,8922000.0,0.408718730589,7175000.0,0.40516121746,0.0,7175000.0,0.965215427184,1964000.0,5198000.0,0.293523067367,1.86716,1.86716,3324867.0,3324867.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184316008855/0001171843-16-008855-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184316008855/f10k_032916p.htm
0,2014-12-31,FCAP,2015-03-27,2015-03-27 09:06:36,FY,22200000,1140000.0,21060000,0.9486486486486486,0.0,14270000,0.0,0.0,15410000,7661000.0,1140000.0,698000.0,9740000.0,0.458881483628,7920000.0,0.458939437844,0.0,7920000.0,0.413039698638,2312000.0,5590000.0,0.324195885251,2.02536,2.02536,2762068.0,2762068.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184315001689/0001171843-15-001689-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184315001689/f10k_032715.htm
0,2013-12-31,FCAP,2014-03-27,2014-03-27 17:08:19,FY,21400000,1650000.0,19750000,0.9228971962616822,0.0,14060000,0.0,2616000.0,15710000,7143000.0,1650000.0,710000.0,9685000.0,0.426423200859,7340000.0,0.438119107292,94000.0,7340000.0,0.158909177706,2255000.0,5070000.0,0.302780761427,1.82374,1.82374,2795054.0,2795054.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312514118760/0001193125-14-118760-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312514118760/d666152d10k.htm
0,2012-12-31,FCAP,2013-03-27,2013-03-27 10:24:33,FY,20880000,2470000.0,18410000,0.8817049808429118,0.0,15380000,0.0,-228000.0,17850000,7907000.0,2470000.0,760000.0,8709000.0,0.324211815121,5490000.0,0.336333027242,0.0,5490000.0,0.246525864708,1559000.0,3920000.0,0.240097949189,1.40502,1.40502,2794791.0,2794791.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312513128318/0001193125-13-128318-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312513128318/d446367d10k.htm
0,2011-12-31,FCAP,2012-03-22,2012-03-22 07:01:09,FY,20560000,3760000.0,16800000,0.8171206225680934,0.0,15040000,0.0,-222000.0,18800000,7446000.0,3760000.0,920000.0,10193000,0.333615938957,5530000.0,0.334766547569,0.0,5530000.0,0.315266759523,1543000.0,3970000.0,0.24053775813,1.42294,1.42294,2800000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312512126306/0001193125-12-126306-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312512126306/d266777d10k.htm
0,2010-12-31,FCAP,2011-03-25,2011-03-25 17:02:54,FY,20240000,5500000.0,14740000,0.7282608695652174,0.0,14800000,0.0,-196000.0,20300000,-196000.0,5500000.0,900000.0,11830000,0.0,5440000.0,0.0,0.0,5440000.0,0.0,1560000.0,3870000.0,0.0,1.3871,1.3871,2797115.0,2797115.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312511078227/0001193125-11-078227-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312511078227/d10k.htm
0,2009-12-31,FCAP,2010-03-30,2010-03-30 14:51:47,FY,17950000,8390000.0,9560000.0,0.5325905292479108,0.0,17760000,0.0,-269000.0,26150000,-269000.0,8390000.0,980000.0,9550000.0,0.0,190000.0,0.0,0.0,190000.0,0.0,-590000.0,770000.0,0.0,0.27698,0.27698,2780000.0,2780000.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312510071301/0001193125-10-071301-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312510071301/d10k.htm
0,2008-12-31,FCAP,2009-03-30,2009-03-30 16:51:25,FY,18510000,10750000,7760000.0,0.41923284710967046,0.0,13420000,0.0,-509000.0,24170000,-509000.0,10750000,890000.0,16740000,0.0,5100000.0,0.0,0.0,5100000.0,0.0,1530000.0,3570000.0,0.0,1.26596,1.26596,2816304.0,2816304.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312509067796/0001193125-09-067796-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312509067796/d10k.htm
0,2007-12-31,FCAP,2008-03-28,2008-03-28 16:47:37,FY,16910000,13700000,3210000.0,0.18982850384387936,0.0,11910000,0.0,0.0,25610000,0.0,13700000,760000.0,19461000,0.0,5000000.0,0.0,0.0,5000000.0,0.0,1591000.0,3410000.0,0.0,1.2007,1.2007,2819834.0,2843333.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312508069259/0001193125-08-069259-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312508069259/d10k.htm
0,2006-12-31,FCAP,2007-03-28,2007-03-28 15:53:15,FY,16900000,12740000,4160000.0,0.24615384615384617,0.0,11320000,0.0,-402000.0,24060000,-402000.0,12740000,750000.0,19070000,0.0,5580000.0,0.0,0.0,5580000.0,0.0,1870000.0,3710000.0,0.0,1.30175,1.30175,2835416.0,2835416.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312507067230/0001193125-07-067230-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312507067230/d10k.htm
0,2005-12-31,FCAP,2006-03-30,2006-03-30 11:50:50,FY,16280000,10340000,5940000.0,0.36486486486486486,0.0,10670000,0.0,0.0,21010000,0.0,10340000,820000.0,16764000,0.0,5600000.0,0.0,0.0,5600000.0,0.0,1914000.0,3690000.0,0.0,1.29474,1.29474,2561111.0,2597183.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312506068018/0001193125-06-068018-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312506068018/d10k.htm
0,2004-12-31,FCAP,2005-03-30,2005-03-30 17:13:51,FY,15660000,9120000.0,6540000.0,0.41762452107279696,0.0,10430000,0.0,0.0,19550000,0.0,9120000.0,820000.0,15169000,0.0,5230000.0,0.0,0.0,5230000.0,0.0,1799000.0,3430000.0,0.0,1.11364,1.11364,2766935.0,2789430.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312505065228/0001193125-05-065228-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312505065228/d10k.htm
0,2003-12-31,FCAP,2004-03-29,2004-03-29 12:01:32,FY,14870000,8720000.0,6150000.0,0.41358439811701414,0.0,9470000.0,0.0,-331000.0,18190000,-331000.0,8720000.0,720000.0,14840000,0.0,5400000.0,0.0,0.0,5400000.0,0.0,1870000.0,3530000.0,0.0,1.16887,1.16887,2687628.0,2687628.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312504051790/0001193125-04-051790-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312504051790/d10k.htm
0,2002-12-31,FCAP,2003-03-31 00:00:00,2003-03-31 12:51:18,FY,11850000,8800000.0,11850000,1.0,0.0,6840000.0,0.0,0.0,15640000,0.0,8800000.0,480000.0,14290000,0.0,5010000.0,0.0,0.0,5010000.0,0.0,1760000.0,3250000.0,0.0,1.17754,1.17754,2760000.0,2760000.0,https://www.sec.gov/Archives/edgar/data/1070296/000092838503000976/0000928385-03-000976-index.html,https://www.sec.gov/Archives/edgar/data/1070296/000092838503000976/d10k.txt
0,2001-12-31,FCAP,,,FY,10800000,9840000.0,10800000,1.0,0.0,5980000.0,0.0,0.0,15820000,0.0,9840000.0,460000.0,15110000,0.0,4810000.0,0.0,0.0,4810000.0,0.0,1710000.0,3100000.0,0.0,1.13553,1.13553,2730000.0,2730000.0,,
0,2000-12-31,FCAP,,,FY,9320000.0,9270000.0,9320000.0,1.0,0.0,5680000.0,0.0,0.0,14950000,0.0,9270000.0,490000.0,13400000,0.0,3640000.0,0.0,0.0,3640000.0,0.0,1180000.0,2460000.0,0.0,0.91111,0.91111,2700000.0,2700000.0,,
0,1999-12-31,FCAP,,,FY,2150000.0,2710000.0,2150000.0,1.0,0.0,1580000.0,0.0,0.0,4290000.0,0.0,2710000.0,210000.0,3500000.0,0.0,570000.0,0.0,0.0,570000.0,0.0,260000.0,320000.0,0.0,0.23358,0.23358,1370000.0,1370000.0,,
0,1999-06-30,FCAP,,,FY,3670000.0,4440000.0,3670000.0,1.0,0.0,2030000.0,0.0,0.0,6470000.0,0.0,4440000.0,200000.0,6270000.0,0.0,1630000.0,0.0,0.0,1630000.0,0.0,630000.0,1000000.0,0.0,0.71429,0.71429,1400000.0,1400000.0,,
