,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,KKR,2020-02-18 00:00:00,2020-02-14 18:25:15,FY,4561800000,340900000,4220900000,0.925271,0.0,2890731000,0.0,1848598000,2908431000,3249331000,-183682000,0.0,2350117000,0.515173,1312469000,0.287709,0.0,5168290000,1.13295,528750000,2005049000,0.43953,3.59529,3.59529,557687510,557687510,https://www.sec.gov/Archives/edgar/data/1404912/000140491220000006/0001404912-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491220000006/kkr-2019123110xk.htm
0,2018-12-31,KKR,2019-02-15 00:00:00,2019-02-15 16:57:52,FY,2627779000,231943000,2395836000,0.911734,0.0,2066784000,0.0,0.0,2089477000,2321420000,876029000,0.0,1812994000,0.689934,306359000,0.116585,0.0,2256848000,0.858842,-194098000,1131063000,0.430425,2.11926,2.11926,533707040,533707040,https://www.sec.gov/Archives/edgar/data/1404912/000140491219000006/0001404912-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491219000006/kkr-2018123110xk.htm
0,2017-12-31,KKR,2018-02-23 00:00:00,2018-02-23 16:40:17,FY,3814681000,257401000,3557280000,0.932524,0.0,2303552000,0.0,0.0,2336692000,2594093000,808898000,0.0,2051529000,0.537798,1220588000,0.319971,0.0,2784368000,0.729908,224326000,1018305000,0.266944,2.01131,2.01131,506288970,506288970,https://www.sec.gov/Archives/edgar/data/1404912/000140491218000005/0001404912-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491218000005/kkr-2017123110xk.htm
0,2016-12-31,KKR,2017-02-24 00:00:00,2017-02-24 16:33:50,FY,2168725000,128707000,2040018000,0.940653,0.0,1679429000,0.0,0.0,1695474000.0000002,1824181000.0000002,789953000,0.0,1123821000,0.518194,344544000,0.158869,0.0,975225000,0.449677,24561000,309307000,0.142622,0.63982,0.63982,483431050,483431050,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000005/0001404912-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000005/kkr-2016123110xk.htm
0,2015-12-31,KKR,2016-02-26 00:00:00,2016-02-26 17:20:31,FY,1043768000,0.0,0.0,1.0,0.0,1871225000,0.0,0.0,1871225000,1871225000,573226000,0.0,1128344000,1.08103,-827457000,-0.79276,0.0,5341668000,5.117677,66636000,488482000,0.467999,1.01198,1.01198,482699190,482699190,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000009/0001404912-16-000009-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000009/kkr-2015123110xk.htm
0,2014-12-31,KKR,2015-02-27,2015-02-27 17:07:52,FY,1110000000,0.0,0.0,1.0,0.0,2196100000,0.0,0.0,2196100000,2196100000,317192000,0.0,858461000,0.773388,-1086100000,-0.978468,0.0,5458700000,4.917748,63669000,477600000,0.43027,1.15922,1.15922,412000000,412000000,https://www.sec.gov/Archives/edgar/data/1404912/000104746915001418/a2223180z10-k.htm,https://www.sec.gov/Archives/edgar/data/1404912/000104746915001418/a2223180z10-k.htm
0,2013-12-31,KKR,2014-02-24,2014-02-24 06:19:24,FY,762500000,0.0,0.0,1.0,0.0,1767100000,0.0,0.0,1767100000,1767100000,99616000,0.0,828742000,1.086875,-1004600000,-1.317508,0.0,7892200000,10.350426,37926000,691200000,0.906492,2.3017,2.3017,300300000,300300000,https://www.sec.gov/Archives/edgar/data/1404912/000104746914001189/a2218358z10-k.htm,https://www.sec.gov/Archives/edgar/data/1404912/000104746914001189/a2218358z10-k.htm
0,2012-12-31,KKR,2013-02-22 00:00:00,2013-02-22 16:04:58,FY,568400000,0.0,0.0,1.0,0.0,1598800000,0.0,0.0,1598800000,1598800000,69164000,0.0,673369000,1.184675,-1030300000,-1.812632,0.0,8071600000,14.200563,43405000,560800000,0.986629,2.20701,2.20701,254100000,254100000,https://www.sec.gov/Archives/edgar/data/1404912/000104746913001493/0001047469-13-001493-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000104746913001493/a2213011z10-k.htm
0,2011-12-31,KKR,2012-02-27 00:00:00,2012-02-24 19:22:51,FY,723600000,0.0,0.0,1.0,0.0,1214000000,0.0,0.0,1214000000,1214000000,72758000,0.0,163903000,0.226511,-490400000,-0.677722,0.0,965700000,1.334577,89245000,1900000.0,0.002626,0.00854,0.00854,222500000,222500000,https://www.sec.gov/Archives/edgar/data/1404912/000104746912001497/0001047469-12-001497-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000104746912001497/a2207447z10-k.htm
0,2010-12-31,KKR,2011-03-07,2011-03-07 16:27:22,FY,435400000,0.0,0.0,1.0,0.0,1762700000,0.0,0.0,1762700000,1762700000,53099000,0.0,461699000,1.060402,-1327300000,-3.048461,0.0,7851800000,18.033532,75400000,333200000,0.765273,1.61748,1.61748,206000000,206000000,https://www.sec.gov/Archives/edgar/data/1404912/000104746911001800/a2202142z10-k.htm,https://www.sec.gov/Archives/edgar/data/1404912/000104746911001800/a2202142z10-k.htm
