,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,POW.TO,2019-12-31,2019-12-31,FY,48841000000,0.0,0.0,0.0,0.0,7083000000,0.0,0.0,506000000,45244000000,526000000,687000000,0.0,0.0,0.0,0.07364714072193444,829000000,3597000000,0.07364714072193444,554000000,1160000000,0.023750537458283,2.53,2.53,437500000,437900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,POW.TO,2018-12-31,2018-12-31,FY,48098000000,0.0,0.0,0.0,0.0,7008000000,0.0,0.0,495000000,44053000000,416000000,564000000,0.0,0.0,0.0,0.08409913094099547,813000000,4045000000,0.08409913094099547,578000000,1339000000,0.027838995384423467,2.77,2.76,465400000,466100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,POW.TO,2017-12-31,2017-12-31,FY,51253000000,0.0,0.0,0.0,0.0,6749000000,3475000000,0.0,463000000,47676000000,475000000,396000000,0.0,0.0,0.0,0.0697910366222465,898000000,3577000000,0.0697910366222465,543000000,1338000000,0.02610578892942852,2.77,2.76,463800000,465500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,POW.TO,2016-12-31,2016-12-31,FY,50750000000,0.0,0.0,0.0,0.0,7168000000,3590000000,0.0,411000000,46900000000,453000000,381000000,0.0,0.0,3972000000,0.07586206896551724,1496000000,3850000000,0.07586206896551724,587000000,1134000000,0.022344827586206897,2.33,2.32,463200000,464200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,POW.TO,2015-12-31,2015-12-31,FY,38265000000,0.0,0.0,0.0,0.0,6489000000,3133000000,0.0,339000000,33481000000,445000000,345000000,0.0,0.0,4571000000,0.12502286684960146,1203000000,4784000000,0.12502286684960146,685000000,1838000000,0.04803345093427414,3.86,3.84,462700000,464400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,POW.TO,2014-12-31,2014-12-31,FY,42629000000,0.0,0.0,0.0,0.0,5398000000,2982000000,0.0,339000000,38369000000,427000000,275000000,0.0,0.0,4260000000,0.0999319711933191,0.0,4260000000,0.0999319711933191,824000000,1327000000,0.031129043608810903,2.77,2.75,461100000,462500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,POW.TO,2013-12-31,2013-12-31,FY,29642000000,0.0,0.0,0.0,0.0,4629000000,2590000000,0.0,313000000,26183000000,414000000,269000000,0.0,0.0,3459000000,0.11669253086836245,0.0,3459000000,0.11669253086836245,670000000,1029000000,0.034714256797786926,2.12,2.08,460100000,461200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,POW.TO,2012-12-31,2012-12-31,FY,32921000000,0.0,0.0,0.0,0.0,3812000000,2501000000,0.0,293000000,29620000000,402000000,238000000,0.0,0.0,3301000000,0.10027034415722487,0.0,3301000000,0.10027034415722487,554000000,882000000,0.02679140973846481,1.81,1.79,460000000,460500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,POW.TO,2011-12-31,2011-12-31,FY,32912000000,0.0,0.0,0.0,0.0,5813000000,2312000000,0.0,0.0,29319000000,443000000,0.0,0.0,0.0,0.0,0.10916990763247447,0.0,3593000000,0.10916990763247447,711000000,1116000000,0.03390860476421974,2.34,2.32,459800000,460400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,POW.TO,2010-12-31,2010-12-31,FY,32896000000,0.0,0.0,0.0,0.0,6617000000,2277000000,0.0,-95000000,30026000000,429000000,0.0,0.0,0.0,2755000000,0.08724464980544747,115000000,2870000000,0.08724464980544747,501000000,907000000,0.027571741245136186,1.89,1.89,457900000,459300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
