,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,AMBCW,2020-03-02,2020-03-02 17:19:53,FY,496000000,13000000,483000000,0.973790322581,0.0,103000000,0.0,103000000,103000000,116000000,0.0,358000000,175000000,0.352822580645,-183000000,-0.368951612903,134000000,-183000000,-0.368951612903,32000000,-216000000,-0.435483870968,-4.69,-4.69,0.0,0.0,https://www.sec.gov/Archives/edgar/data/874501/000087450120000034/0000874501-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450120000034/a01-008ambcx4q19x10k.htm
0,2018-12-31,AMBCW,2019-02-28,2019-02-28 17:13:16,FY,510661000,-223613000,734274000,1.43788932384,0.0,112204000,0.0,112204000,112204000,-111409000,0.0,244752000,517285000,1.01297142331,272533000,0.533686731511,22000.0,272533000,0.533686731511,5134000.0,185713000,0.363671790092,3.9887,3.9887,45665883,46559835,https://www.sec.gov/Archives/edgar/data/874501/000087450119000023/0000874501-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450119000023/a01-007ambcx20181231x10k.htm
0,2017-12-31,AMBCW,2018-02-28,2018-02-28 17:01:41,FY,621246000,513186000,108060000,0.173940757767,0.0,121516000,0.0,121516000,121516000,634702000,0.0,334843000,50592000,0.0814363392279,-284251000,-0.457549827283,34454000,-284251000,-0.457549827283,44464000,-328715000,-0.529122119096,-7.24554,-7.24554,45367932,45367932,https://www.sec.gov/Archives/edgar/data/874501/000087450118000027/0000874501-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450118000027/a01-006ambcx20171231x10k.htm
0,2016-12-31,AMBCW,2017-02-28,2017-02-28 16:52:58,FY,506149000,-11489000,517638000,1.02269884955,0.0,113660000,0.0,113660000,113660000,102171000,0.0,325889000,430915000,0.851359975027,105026000,0.207500162995,67881000,105026000,0.207500162995,30709000,74843000,0.147867525175,1.63686,1.63686,45212414,45723524,https://www.sec.gov/Archives/edgar/data/874501/000087450117000022/0000874501-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450117000022/a01-005ambcx20161231x10k.htm
0,2015-12-31,AMBCW,2016-02-29,2016-02-29 15:32:55,FY,644658000,-768707000,1413365000,2.19242606157,0.0,102702000,0.0,102702000000,102702000,-666005000,0.0,302354000,812412000,1.26022169895,510058000,0.791207120675,41033000000,510058000,0.791207120675,17364000,493403000,0.765371716476,10.72475,10.72475,45173542,46006027,https://www.sec.gov/Archives/edgar/data/874501/000087450116000126/0000874501-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450116000126/a01-002ambcx20151231x10k.htm
0,2014-12-31,AMBCW,2015-03-02,2015-03-02 07:44:15,FY,328670000,-545574000,874244000,2.65994462531,0.0,101474000,0.0,101474000000,101474000,-444100000,82168000,234595000,727848000,2.21452520766,493253000,1.50075455624,838000000,493253000,1.50075455624,9557000.0,484071000,1.4728177199,10.31403,10.31403,45093304,46933253,https://www.sec.gov/Archives/edgar/data/874501/000087450115000013/0000874501-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450115000013/ambc-20141231x10k.htm
0,2013-12-31,AMBCW,2014-03-03,2014-03-03 16:45:17,FY,26597097000,0.0,26597097000,1.0,0.0,0.0,0.0,5000000.0,5000000.0,5000000.0,0.0,1980000.0,1051000.0,3.95155907429e-05,1051000.0,3.95155907429e-05,654000.0,1051000.0,0.8825587559031267,7514000.0,1051000.0,3.95155907429e-05,0.02332,0.02332,45067539,45067539,https://www.sec.gov/Archives/edgar/data/874501/000119312514080373/0001193125-14-080373-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312514080373/d656491d10k.htm
0,2012-12-31,AMBCW,2013-03-22,2013-03-22 16:53:33,FY,685689000,683630000,2059000.0,0.00300281906229,0.0,139029000,0.0,139029000,139029000,822659000,0.0,3066000.0,-253612000,-0.369864472086,-256678000,-0.374335886969,9669000.0,-97434000,-0.142096489808,2849000.0,-256678000,-0.374335886969,-0.84861,-0.84861,302468867,302468867,https://www.sec.gov/Archives/edgar/data/874501/000119312513122346/0001193125-13-122346-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312513122346/d449863d10k.htm
0,2011-12-31,AMBCW,2012-03-22,2012-03-22 16:40:22,FY,295764000,1859455000,-1563691000,-5.28695513991,0.0,141305000,0.0,141305000,141305000,2000760000,0.0,190047000,-1692902000,-5.72382710539,-1882949000,-6.36639009481,26513000,-1882949000,-6.36639009481,77422000,-1960431000,-6.62836247819,-6.48206,-6.48206,302439299,302439299,https://www.sec.gov/Archives/edgar/data/874501/000119312512127521/0001193125-12-127521-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312512127521/d272123d10k.htm
0,2010-12-31,AMBCW,2011-03-16,2011-03-16 17:06:06,FY,434000.0,0.0,434000.0,1.0,0.0,0.0,0.0,198000.0,198000.0,198000.0,-62000.0,3645000.0,2910000.0,6.7050691244239635,-735000.0,-1.6935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,-2.56,-2.56,293542268,293542268,https://www.sec.gov/Archives/edgar/data/874501/000119312511068809/0001193125-11-068809-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312511068809/d10k.htm
