,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,PB,2020-02-28 00:00:00,2020-02-28 17:14:39,FY,796426000,0.0,0.0,0.0,0.0,255510000,3207000.0,0.0,0.0,0.0,137169000,20250000,0.0,0.0,0.0,0.5263615200910066,0.0,419208000,0.5263615200910066,86656000,332552000,0.41755542887851477,4.52,4.52,73524000,73524000,https://www.sec.gov/Archives/edgar/data/1068851/000156459020007837/0001564590-20-007837-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459020007837/pb-10k_20191231.htm
0,2018-12-31,PB,2019-02-27 00:00:00,2019-02-27 17:28:57,FY,727815000,0.0,0.0,0.0,0.0,240698000,2838000.0,0.0,0.0,0.0,97616000,18324000,0.0,0.0,0.0,0.5537602275303477,0.0,403035000,0.5537602275303477,81223000,321812000,0.4421618130981087,4.61,4.61,69821000,69821000,https://www.sec.gov/Archives/edgar/data/1068851/000156459019005001/0001564590-19-005001-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459019005001/pb-10k_20181231.htm
0,2017-12-31,PB,2018-02-28 00:00:00,2018-02-27 21:34:02,FY,716266000,0.0,0.0,0.0,0.0,226677000,2932000.0,0.0,0.0,0.0,60492000,19157000,0.0,0.0,0.0,0.5669262536543687,0.0,406070000,0.5669262536543687,133905000,272165000,0.3799775502397154,3.92,3.92,69484000,69484000,https://www.sec.gov/Archives/edgar/data/1068851/000156459018003637/0001564590-18-003637-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459018003637/pb-10k_20171231.htm
0,2016-12-31,PB,2017-02-28 00:00:00,2017-02-28 17:27:10,FY,733995000,0.0,0.0,0.0,0.0,231827000,2845000.0,0.0,0.0,0.0,43159000,22294000,0.0,0.0,0.0,0.55675856102562,0.0,408658000,0.55675856102562,134192000,274466000,0.37393442734623533,3.94,3.94,69674000,69680000,https://www.sec.gov/Archives/edgar/data/1068851/000156459017002903/0001564590-17-002903-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459017002903/pb-10k_20161231.htm
0,2015-12-31,PB,2016-02-29 00:00:00,2016-02-29 17:39:17,FY,735509000,0.0,0.0,0.0,0.0,227992000,2974000.0,0.0,0.0,0.0,39191000,22489000,0.0,0.0,0.0,0.5848942704983896,0.0,430195000,0.5848942704983896,143549000,286646000,0.38972466686335583,4.09,4.09,70033000,70049000,https://www.sec.gov/Archives/edgar/data/1068851/000119312516485648/0001193125-16-485648-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312516485648/d240524d10k.htm
0,2014-12-31,PB,2015-03-02,2015-03-02 16:59:34,FY,778236000,0.0,0.0,0.0,0.0,236187000,3016000.0,0.0,0.0,0.0,43641000,23670000,0.0,0.0,0.0,0.5727684147225264,0.0,445749000,0.5727684147225264,148308000,297441000,0.38219897306215594,4.32,4.32,68855000,68911000,https://www.sec.gov/Archives/edgar/data/1068851/000143774915003837/pb20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1068851/000143774915003837/pb20141231_10k.htm
0,2013-12-31,PB,2014-02-28,2014-02-28 17:07:43,FY,582345000,0.0,0.0,0.0,0.0,177113000,2642000.0,0.0,0.0,0.0,40471000,16738000,0.0,0.0,0.0,0.5663601473353425,0.0,329817000,0.5663601473353425,108419000,221398000,0.38018356815976784,3.66,3.65,60421000,60578000,https://www.sec.gov/Archives/edgar/data/1068851/000119312514077724/d647175d10k.htm,https://www.sec.gov/Archives/edgar/data/1068851/000119312514077724/d647175d10k.htm
0,2012-12-31,PB,2013-02-28 00:00:00,2013-02-28 17:03:46,FY,446796000,0.0,0.0,0.0,0.0,136107000,0.0,0.0,0.0,0.0,39136000,16152000,0.0,0.0,0.0,0.5633085345437291,0.0,251684000,0.5633085345437291,83783000,167901000,0.3757889506620471,3.24,3.23,51794000,51941000,https://www.sec.gov/Archives/edgar/data/1068851/000119312513084693/0001193125-13-084693-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312513084693/d455873d10k.htm
0,2011-12-31,PB,2012-02-29 00:00:00,2012-02-29 17:08:38,FY,382711000,0.0,0.0,0.0,0.0,107781000,0.0,0.0,0.0,0.0,45240000,15930000,0.0,0.0,0.0,0.5585572403197191,0.0,213766000,0.5585572403197191,72017000,141749000,0.3703813059985211,3.03,3.01,46846000,47017000,https://www.sec.gov/Archives/edgar/data/1068851/000119312512089546/0001193125-12-089546-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312512089546/d267108d10k.htm
0,2010-12-31,PB,2011-03-01,2011-03-01 16:10:58,FY,371981000,0.0,0.0,0.0,0.0,93202000,0.0,0.0,0.0,0.0,66389000,17329000,0.0,0.0,0.0,0.5156231097824889,0.0,191802000,0.5156231097824889,64094000,127708000,0.34331861035913125,2.74,2.73,46621000,46832000,https://www.sec.gov/Archives/edgar/data/1068851/000119312511052074/d10k.htm,https://www.sec.gov/Archives/edgar/data/1068851/000119312511052074/d10k.htm
